#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6205,2022-10-31,7.25205,54744.4,150199,0,0,226128,63512.9,63512.9
Trade_6205,2023-01-31,7.50411,54013.4,146630,0,0,223824,63137.9,63512.9
Trade_6205,2023-04-28,7.74247,55238.6,147217,0,0,223847,65030.9,65030.9
Trade_6205,2023-07-31,8,55033,143432,0,0,224405,65288.8,65288.8
Trade_6205,2023-10-31,8.25205,56900.3,145472,0,0,227754,68018.4,68018.4
Trade_6205,2024-01-31,8.50389,56291.6,141893,0,0,216966,67803.8,68018.4
Trade_6205,2024-04-30,8.74979,57671.6,143848,0,0,228280,69984,69984
Trade_6205,2024-07-31,9.00115,57507.3,141310,0,0,220954,70316.6,70316.6
Trade_6205,2024-10-31,9.25252,59697.7,143948,0,0,233043,73559.4,73559.4
Trade_6205,2025-01-31,9.50411,58608.7,139474,0,0,223446,72776.3,73559.4
Trade_6205,2025-04-30,9.74795,59787,140325,0,0,226802,74795.2,74795.2
Trade_6205,2025-07-31,10,58703.4,135981,0,0,223683,74008,74795.2
Trade_6205,2025-10-31,10.2521,59804.2,136937,0,0,228327,75987.8,75987.8
Trade_6205,2026-01-30,10.5014,58112,133219,0,0,217468,74411.7,75987.8
Trade_6205,2026-04-30,10.7479,59017.7,134017,0,0,222684,76152.3,76152.3
Trade_6205,2026-07-31,11,56958.7,129395,0,0,218654,74073.1,76152.3
Trade_6205,2026-10-30,11.2493,58394.9,131558,0,0,220258,76531.1,76531.1
Trade_6205,2027-01-29,11.4986,56745.4,127476,0,0,214414,74947.4,76531.1
Trade_6205,2027-04-30,11.7479,57639.9,128972,0,0,216711,76720.6,76720.6
Trade_6205,2027-07-30,11.9973,55603.9,124207,0,0,209746,74585.9,76720.6
Trade_6205,2027-10-29,12.2466,57265.9,125147,0,0,216468,77407.6,77407.6
Trade_6205,2028-01-31,12.5039,55510,124779,0,0,206544,75631.6,77407.6
Trade_6205,2028-04-28,12.7443,55664.8,123850,0,0,204333,76407.7,77407.6
Trade_6205,2028-07-31,13.0012,54044.3,120780,0,0,207169,74774,77407.6
Trade_6205,2028-10-31,13.2525,54930.1,120790,0,0,206505,76591.8,77407.6
Trade_6205,2029-01-31,13.5041,52956.3,118060,0,0,194501,74415,77407.6
Trade_6205,2029-04-30,13.7479,53589,117800,0,0,194460,75871.6,77407.6
Trade_6205,2029-07-31,14,51326.3,112694,0,0,186711,73234.3,77407.6
Trade_6205,2029-10-31,14.2521,52407.6,113822,0,0,186920,75359.9,77407.6
Trade_6205,2030-01-31,14.5041,49655.9,108557,0,0,181533,71959.4,77407.6
Trade_6205,2030-04-30,14.7479,50221.3,110002,0,0,183037,73327.4,77407.6
Trade_6205,2030-07-31,15,48519.7,106798,0,0,174923,71394.9,77407.6
Trade_6205,2030-10-31,15.2521,48620.9,105979,0,0,179055,72100.4,77407.6
Trade_6205,2031-01-31,15.5041,47448.9,102786,0,0,167562,70909.7,77407.6
Trade_6205,2031-04-30,15.7479,47585.8,102291,0,0,173365,71649.4,77407.6
Trade_6205,2031-07-31,16,45543.4,98178,0,0,165666,69107.5,77407.6
Trade_6205,2031-10-31,16.2521,46117.3,99758.7,0,0,167440,70522.7,77407.6
Trade_6205,2032-01-30,16.5012,44185.6,95392.5,0,0,156126,68088.5,77407.6
Trade_6205,2032-04-30,16.7498,44783.8,96051.2,0,0,157036,69541.3,77407.6
Trade_6205,2032-07-30,16.9984,42128.2,91922.8,0,0,150125,65920.9,77407.6
Trade_6205,2032-10-29,17.2471,42721,92418.1,0,0,150173,67362.8,77407.6
Trade_6205,2033-01-31,17.5041,40560.4,88567.2,0,0,148658,64464.2,77407.6
Trade_6205,2033-04-29,17.7452,40858.9,88822.3,0,0,148797,65421.7,77407.6
Trade_6205,2033-07-29,17.9945,39084.5,84917.5,0,0,140002,63062.2,77407.6
Trade_6205,2033-10-31,18.2521,39495.6,87096,0,0,142283,64231.8,77407.6
Trade_6205,2034-01-31,18.5041,37010.8,82815,0,0,133870,60659,77407.6
Trade_6205,2034-04-28,18.7425,37183.4,83087.4,0,0,138703,61390.1,77407.6
Trade_6205,2034-07-31,19,34738.9,77994,0,0,130196,57810.2,77407.6
Trade_6205,2034-10-31,19.2521,35117.8,78317,0,0,131566,58895.1,77407.6
Trade_6205,2035-01-31,19.5041,32662.9,73136.5,0,0,121012,55204.3,77407.6
Trade_6205,2035-04-30,19.7479,32890,73485.8,0,0,120647,56006.4,77407.6
Trade_6205,2035-07-31,20,30280.4,69573.4,0,0,107848,51963.6,77407.6
