#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1245,2021-04-30,5.74795,1465.3,1.03249e+06,0,0,0,1627.86,1627.86
Trade_1245,2021-07-30,5.99726,2307.95,1.02303e+06,0,0,0,2581.8,2581.8
Trade_1245,2021-10-29,6.24658,2846.06,1.00416e+06,0,0,0,3206.71,3206.71
Trade_1245,2022-01-31,6.50411,2216.66,993731,0,0,0,2516.19,3206.71
Trade_1245,2022-04-29,6.74521,2122.54,975220,0,0,0,2426.18,3206.71
Trade_1245,2022-07-29,6.99452,2095.3,965633,0,0,0,2412.33,3206.71
Trade_1245,2022-10-31,7.25205,2043.83,946217,0,0,0,2371.19,3206.71
Trade_1245,2023-01-31,7.50411,2961.19,935412,0,0,0,3461.43,3461.43
Trade_1245,2023-04-28,7.74247,2774.58,916006,0,0,0,3266.45,3461.43
Trade_1245,2023-07-31,8,2087.43,906543,0,0,0,2476.44,3461.43
Trade_1245,2023-10-31,8.25205,3185.22,888155,0,0,0,3807.6,3807.6
Trade_1245,2024-01-31,8.50389,2856.18,877819,0,0,0,3440.29,3807.6
Trade_1245,2024-04-30,8.74979,3960.09,859237,0,0,0,4805.53,4805.53
Trade_1245,2024-07-31,9.00115,3448.89,848575,0,0,0,4217.1,4805.53
Trade_1245,2024-10-31,9.25252,3878.4,830001,0,0,0,4778.96,4805.53
Trade_1245,2025-01-31,9.50411,4575.65,820236,0,0,0,5681.74,5681.74
Trade_1245,2025-04-30,9.74795,5310.04,801746,0,0,0,6643.01,6643.01
Trade_1245,2025-07-31,10,4958.29,790556,0,0,0,6250.97,6643.01
Trade_1245,2025-10-31,10.2521,5170.56,773376,0,0,0,6569.77,6643.01
Trade_1245,2026-01-30,10.5014,4830.83,763001,0,0,0,6185.82,6643.01
Trade_1245,2026-04-30,10.7479,4283.54,745597,0,0,0,5527.18,6643.01
Trade_1245,2026-07-31,11,5036.79,735623,0,0,0,6550.21,6643.01
Trade_1245,2026-10-30,11.2493,5891.05,718317,0,0,0,7720.7,7720.7
Trade_1245,2027-01-29,11.4986,6876.12,708900,0,0,0,9081.75,9081.75
Trade_1245,2027-04-30,11.7479,7119.65,692502,0,0,0,9476.5,9476.5
Trade_1245,2027-07-30,11.9973,6715.75,682879,0,0,0,9008.36,9476.5
Trade_1245,2027-10-29,12.2466,6599.39,665457,0,0,0,8920.55,9476.5
Trade_1245,2028-01-31,12.5039,8097.72,655354,0,0,0,11033,11033
Trade_1245,2028-04-28,12.7443,6928.17,638483,0,0,0,9509.88,11033
Trade_1245,2028-07-31,13.0012,5976,628867,0,0,0,8268.21,11033
Trade_1245,2028-10-31,13.2525,6563.19,611419,0,0,0,9151.37,11033
Trade_1245,2029-01-31,13.5041,6772.99,602587,0,0,0,9517.51,11033
Trade_1245,2029-04-30,13.7479,7606.37,587708,0,0,0,10769.1,11033
Trade_1245,2029-07-31,14,7947.74,578305,0,0,0,11340.1,11340.1
Trade_1245,2029-10-31,14.2521,6893.98,561616,0,0,0,9913.24,11340.1
Trade_1245,2030-01-31,14.5041,6770.83,552124,0,0,0,9812.03,11340.1
Trade_1245,2030-04-30,14.7479,5902.61,536734,0,0,0,8618.32,11340.1
Trade_1245,2030-07-31,15,6029.63,526655,0,0,0,8872.38,11340.1
Trade_1245,2030-10-31,15.2521,5062.5,511119,0,0,0,7507.22,11340.1
Trade_1245,2031-01-31,15.5041,4695.9,502014,0,0,0,7017.76,11340.1
Trade_1245,2031-04-30,15.7479,4739.4,487544,0,0,0,7136.05,11340.1
Trade_1245,2031-07-31,16,4636,478900,0,0,0,7034.66,11340.1
Trade_1245,2031-10-31,16.2521,4386.03,463325,0,0,0,6707.13,11340.1
Trade_1245,2032-01-30,16.5012,4088.59,454802,0,0,0,6300.39,11340.1
Trade_1245,2032-04-30,16.7498,4406.37,439986,0,0,0,6842.3,11340.1
Trade_1245,2032-07-30,16.9984,4875.07,430932,0,0,0,7628.36,11340.1
Trade_1245,2032-10-29,17.2471,4850.97,416351,0,0,0,7649.04,11340.1
Trade_1245,2033-01-31,17.5041,4503.5,407868,0,0,0,7157.6,11340.1
Trade_1245,2033-04-29,17.7452,4077.84,393502,0,0,0,6529.28,11340.1
Trade_1245,2033-07-29,17.9945,3728.63,385050,0,0,0,6016.08,11340.1
Trade_1245,2033-10-31,18.2521,4428.01,371007,0,0,0,7201.3,11340.1
Trade_1245,2034-01-31,18.5041,3924.17,362305,0,0,0,6431.54,11340.1
Trade_1245,2034-04-28,18.7425,3878.86,348096,0,0,0,6404.03,11340.1
Trade_1245,2034-07-31,19,3715.56,339987,0,0,0,6183.18,11340.1
Trade_1245,2034-10-31,19.2521,3134.68,325671,0,0,0,5257.1,11340.1
Trade_1245,2035-01-31,19.5041,3079.49,317148,0,0,0,5204.71,11340.1
Trade_1245,2035-04-30,19.7479,2850.3,303706,0,0,0,4853.59,11340.1
Trade_1245,2035-07-31,20,3119.02,295723,0,0,0,5352.5,11340.1
