#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4692,2025-04-30,9.74795,85453.6,14465.9,0,0,197663,106905,119081
Trade_4692,2025-07-31,10,83194.3,13847.3,0,0,193620,104884,119081
Trade_4692,2025-10-31,10.2521,83252.5,14058.1,0,0,192951,105782,119081
Trade_4692,2026-01-30,10.5014,77567.2,13603.4,0,0,183326,99323.9,119081
Trade_4692,2026-04-30,10.7479,78043.2,14210.9,0,0,189836,100702,119081
Trade_4692,2026-07-31,11,74406.6,13062.2,0,0,175975,96763.6,119081
Trade_4692,2026-10-30,11.2493,74840.2,13704.5,0,0,179196,98084.1,119081
Trade_4692,2027-01-29,11.4986,69478.8,13206.9,0,0,163838,91765.3,119081
Trade_4692,2027-04-30,11.7479,69836,13708,0,0,166086,92954.1,119081
Trade_4692,2027-07-30,11.9973,66654.7,12700,0,0,159336,89409.2,119081
Trade_4692,2027-10-29,12.2466,67229.4,12875.2,0,0,166515,90875.4,119081
Trade_4692,2028-01-31,12.5039,61826.5,13190.2,0,0,152682,84237.7,119081
Trade_4692,2028-04-28,12.7443,61992.2,12963.2,0,0,150675,85092.9,119081
Trade_4692,2028-07-31,13.0012,58356.3,11815.6,0,0,145497,80740,119081
Trade_4692,2028-10-31,13.2525,58257.5,11707.2,0,0,145389,81231.3,119081
Trade_4692,2029-01-31,13.5041,53080.5,11779.3,0,0,131316,74589.5,119081
Trade_4692,2029-04-30,13.7479,53037.1,11679,0,0,134617,75090.3,119081
Trade_4692,2029-07-31,14,49302.8,10206.7,0,0,122334,70347.1,119081
Trade_4692,2029-10-31,14.2521,49599.7,10481.7,0,0,121970,71322.2,119081
Trade_4692,2030-01-31,14.5041,44273.7,9742.28,0,0,110272,64159.8,119081
Trade_4692,2030-04-30,14.7479,44581.1,10110.6,0,0,115548,65092.2,119081
Trade_4692,2030-07-31,15,41259.7,9163.29,0,0,105424,60712,119081
Trade_4692,2030-10-31,15.2521,41474.2,9327.78,0,0,103198,61502.5,119081
Trade_4692,2031-01-31,15.5041,36401.5,8690.8,0,0,94357.4,54400,119081
Trade_4692,2031-04-30,15.7479,36504.7,8668.86,0,0,93756.2,54964.6,119081
Trade_4692,2031-07-31,16,33326,7641.22,0,0,84003.2,50568.9,119081
Trade_4692,2031-10-31,16.2521,33467.6,7964.97,0,0,84673.8,51178.7,119081
Trade_4692,2032-01-30,16.5012,28520.1,7327.69,0,0,73128.1,43948.6,119081
Trade_4692,2032-04-30,16.7498,28703.7,7443.05,0,0,73745.2,44571.7,119081
Trade_4692,2032-07-30,16.9984,25335.2,6195.53,0,0,62644.4,39643.7,119081
Trade_4692,2032-10-29,17.2471,25362.9,6354.89,0,0,63240.5,39992.4,119081
Trade_4692,2033-01-31,17.5041,20325.8,5705.28,0,0,51903.8,32304.6,119081
Trade_4692,2033-04-29,17.7452,20358.9,5692.77,0,0,54306.2,32598,119081
Trade_4692,2033-07-29,17.9945,16941.3,4237.59,0,0,43811.6,27334.4,119081
Trade_4692,2033-10-31,18.2521,16897.7,4493.12,0,0,44286.4,27480.8,119081
Trade_4692,2034-01-31,18.5041,11879.7,3757.72,0,0,31004.5,19470.3,119081
Trade_4692,2034-04-28,18.7425,11937.5,3766.53,0,0,31784.3,19709,119081
Trade_4692,2034-07-31,19,8501.04,2244.98,0,0,22373.9,14146.9,119081
Trade_4692,2034-10-31,19.2521,8419.05,2259.11,0,0,21785.4,14119.4,119081
Trade_4692,2035-01-31,19.5041,3453.1,1411,0,0,9627.03,5836.16,119081
Trade_4692,2035-04-30,19.7479,3459.19,1420.37,0,0,9553.3,5890.44,119081
Trade_4692,2035-07-31,20,0,0,0,0,0,0,119081
