#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8752,2024-07-31,9.00115,191310,5811.82,0,0,249527,233923,343138
Trade_8752,2024-10-31,9.25252,184733,6088.12,0,0,239976,227628,343138
Trade_8752,2025-01-31,9.50411,179905,6103.18,0,0,231838,223393,343138
Trade_8752,2025-04-30,9.74795,173053,6212.08,0,0,222726,216494,343138
Trade_8752,2025-07-31,10,168550,6540.05,0,0,215312,212492,343138
Trade_8752,2025-10-31,10.2521,162034,6465.83,0,0,206514,205882,343138
Trade_8752,2026-01-30,10.5014,157133,6340.82,0,0,199008,201207,343138
Trade_8752,2026-04-30,10.7479,150478,6056.03,0,0,190421,194166,343138
Trade_8752,2026-07-31,11,146102,6313.45,0,0,183514,190002,343138
Trade_8752,2026-10-30,11.2493,139623,6334.96,0,0,175111,182987,343138
Trade_8752,2027-01-29,11.4986,135192,6483.29,0,0,168196,178557,343138
Trade_8752,2027-04-30,11.7479,128474,6003.83,0,0,160112,171003,343138
Trade_8752,2027-07-30,11.9973,123689,5510.15,0,0,153567,165914,343138
Trade_8752,2027-10-29,12.2466,117357,5408.81,0,0,145671,158634,343138
Trade_8752,2028-01-31,12.5039,112829,5736.87,0,0,139180,153728,343138
Trade_8752,2028-04-28,12.7443,106483,5366.91,0,0,131514,146162,343138
Trade_8752,2028-07-31,13.0012,101661,4732.51,0,0,125340,140655,343138
Trade_8752,2028-10-31,13.2525,95543.5,4969.89,0,0,117837,133221,343138
Trade_8752,2029-01-31,13.5041,90843.3,4544.6,0,0,111654,127654,343138
Trade_8752,2029-04-30,13.7479,84781.8,4348.9,0,0,104394,120035,343138
Trade_8752,2029-07-31,14,80509,4260.57,0,0,98533.1,114873,343138
Trade_8752,2029-10-31,14.2521,74222.6,3869.61,0,0,91178.9,106729,343138
Trade_8752,2030-01-31,14.5041,69684.2,3597.31,0,0,85311.2,100984,343138
Trade_8752,2030-04-30,14.7479,63987.1,3442.44,0,0,78438.1,93426.5,343138
Trade_8752,2030-07-31,15,59509.3,3226,0,0,72673.1,87565.6,343138
Trade_8752,2030-10-31,15.2521,53647.4,2872.72,0,0,65740.6,79554.3,343138
Trade_8752,2031-01-31,15.5041,49138.9,2465.29,0,0,60070.4,73435.3,343138
Trade_8752,2031-04-30,15.7479,43336.7,2228.41,0,0,53191.2,65251.5,343138
Trade_8752,2031-07-31,16,39213.6,1967.26,0,0,47859.9,59502.7,343138
Trade_8752,2031-10-31,16.2521,33448.4,1743.34,0,0,41110.8,51149.4,343138
Trade_8752,2032-01-30,16.5012,29174,1401.51,0,0,35667.6,44956.1,343138
Trade_8752,2032-04-30,16.7498,23483.6,1308.37,0,0,28862.4,36465.9,343138
Trade_8752,2032-07-30,16.9984,19310.1,1028.51,0,0,23592,30215.8,343138
Trade_8752,2032-10-29,17.2471,13680.2,869.703,0,0,16858.5,21571,343138
Trade_8752,2033-01-31,17.5041,9315.97,474.217,0,0,11402.2,14806.2,343138
Trade_8752,2033-04-29,17.7452,4074.81,349.265,0,0,5137.19,6524.43,343138
Trade_8752,2033-07-29,17.9945,0,0,0,0,0,0,343138
Trade_8752,2033-10-31,18.2521,0,0,0,0,0,0,343138
Trade_8752,2034-01-31,18.5041,0,0,0,0,0,0,343138
Trade_8752,2034-04-28,18.7425,0,0,0,0,0,0,343138
Trade_8752,2034-07-31,19,0,0,0,0,0,0,343138
Trade_8752,2034-10-31,19.2521,0,0,0,0,0,0,343138
Trade_8752,2035-01-31,19.5041,0,0,0,0,0,0,343138
Trade_8752,2035-04-30,19.7479,0,0,0,0,0,0,343138
Trade_8752,2035-07-31,20,0,0,0,0,0,0,343138
