#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2085,2023-10-31,8.25205,3934.86,21982.2,0,0,27071.3,4703.71,7344.56
Trade_2085,2024-01-31,8.50389,4338,15382.6,0,0,24888.1,5225.16,7344.56
Trade_2085,2024-04-30,8.74979,4391.72,15359,0,0,25762.7,5329.31,7344.56
Trade_2085,2024-07-31,9.00115,2713.59,14636.8,0,0,18272.1,3318.02,7344.56
Trade_2085,2024-10-31,9.25252,2686.75,14689.2,0,0,18342.9,3310.61,7344.56
Trade_2085,2025-01-31,9.50411,3178.88,8248.13,0,0,18192.8,3947.32,7344.56
Trade_2085,2025-04-30,9.74795,3250.96,8234.14,0,0,19362.3,4067.05,7344.56
Trade_2085,2025-07-31,10,1404.02,7417.98,0,0,9630.94,1770.07,7344.56
Trade_2085,2025-10-31,10.2521,1398.8,7348.74,0,0,9733.18,1777.34,7344.56
Trade_2085,2026-01-30,10.5014,2298.21,1410.15,0,0,10218.4,2942.83,7344.56
Trade_2085,2026-04-30,10.7479,2297.27,1409.09,0,0,10399,2964.23,7344.56
Trade_2085,2026-07-31,11,0,0,0,0,0,0,7344.56
Trade_2085,2026-10-30,11.2493,0,0,0,0,0,0,7344.56
Trade_2085,2027-01-29,11.4986,0,0,0,0,0,0,7344.56
Trade_2085,2027-04-30,11.7479,0,0,0,0,0,0,7344.56
Trade_2085,2027-07-30,11.9973,0,0,0,0,0,0,7344.56
Trade_2085,2027-10-29,12.2466,0,0,0,0,0,0,7344.56
Trade_2085,2028-01-31,12.5039,0,0,0,0,0,0,7344.56
Trade_2085,2028-04-28,12.7443,0,0,0,0,0,0,7344.56
Trade_2085,2028-07-31,13.0012,0,0,0,0,0,0,7344.56
Trade_2085,2028-10-31,13.2525,0,0,0,0,0,0,7344.56
Trade_2085,2029-01-31,13.5041,0,0,0,0,0,0,7344.56
Trade_2085,2029-04-30,13.7479,0,0,0,0,0,0,7344.56
Trade_2085,2029-07-31,14,0,0,0,0,0,0,7344.56
Trade_2085,2029-10-31,14.2521,0,0,0,0,0,0,7344.56
Trade_2085,2030-01-31,14.5041,0,0,0,0,0,0,7344.56
Trade_2085,2030-04-30,14.7479,0,0,0,0,0,0,7344.56
Trade_2085,2030-07-31,15,0,0,0,0,0,0,7344.56
Trade_2085,2030-10-31,15.2521,0,0,0,0,0,0,7344.56
Trade_2085,2031-01-31,15.5041,0,0,0,0,0,0,7344.56
Trade_2085,2031-04-30,15.7479,0,0,0,0,0,0,7344.56
Trade_2085,2031-07-31,16,0,0,0,0,0,0,7344.56
Trade_2085,2031-10-31,16.2521,0,0,0,0,0,0,7344.56
Trade_2085,2032-01-30,16.5012,0,0,0,0,0,0,7344.56
Trade_2085,2032-04-30,16.7498,0,0,0,0,0,0,7344.56
Trade_2085,2032-07-30,16.9984,0,0,0,0,0,0,7344.56
Trade_2085,2032-10-29,17.2471,0,0,0,0,0,0,7344.56
Trade_2085,2033-01-31,17.5041,0,0,0,0,0,0,7344.56
Trade_2085,2033-04-29,17.7452,0,0,0,0,0,0,7344.56
Trade_2085,2033-07-29,17.9945,0,0,0,0,0,0,7344.56
Trade_2085,2033-10-31,18.2521,0,0,0,0,0,0,7344.56
Trade_2085,2034-01-31,18.5041,0,0,0,0,0,0,7344.56
Trade_2085,2034-04-28,18.7425,0,0,0,0,0,0,7344.56
Trade_2085,2034-07-31,19,0,0,0,0,0,0,7344.56
Trade_2085,2034-10-31,19.2521,0,0,0,0,0,0,7344.56
Trade_2085,2035-01-31,19.5041,0,0,0,0,0,0,7344.56
Trade_2085,2035-04-30,19.7479,0,0,0,0,0,0,7344.56
Trade_2085,2035-07-31,20,0,0,0,0,0,0,7344.56
