#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7648,2028-01-31,12.5039,14142.2,176690,0,0,78071.5,19268.5,19268.5
Trade_7648,2028-04-28,12.7443,14947.8,170602,0,0,75861.2,20517.9,20517.9
Trade_7648,2028-07-31,13.0012,13307.1,173267,0,0,68529.3,18411.3,20517.9
Trade_7648,2028-10-31,13.2525,13410.8,166328,0,0,79947.9,18699.3,20517.9
Trade_7648,2029-01-31,13.5041,13452.8,158711,0,0,71860.2,18904.1,20517.9
Trade_7648,2029-04-30,13.7479,14365.7,152863,0,0,77994.6,20339.1,20517.9
Trade_7648,2029-07-31,14,13173.1,154845,0,0,68752.1,18795.9,20517.9
Trade_7648,2029-10-31,14.2521,13890.6,148582,0,0,74069.3,19974.1,20517.9
Trade_7648,2030-01-31,14.5041,13945.3,144337,0,0,79436.9,20209.1,20517.9
Trade_7648,2030-04-30,14.7479,14468.1,137629,0,0,87048,21124.6,21124.6
Trade_7648,2030-07-31,15,13204.3,138795,0,0,84582.1,19429.6,21124.6
Trade_7648,2030-10-31,15.2521,13615.6,133008,0,0,88393.3,20190.6,21124.6
Trade_7648,2031-01-31,15.5041,13691.4,126745,0,0,91395.1,20461,21124.6
Trade_7648,2031-04-30,15.7479,14035.8,121005,0,0,91783.1,21133.5,21133.5
Trade_7648,2031-07-31,16,13794.4,123654,0,0,88704.8,20931.7,21133.5
Trade_7648,2031-10-31,16.2521,13163.7,116898,0,0,91495.1,20129.9,21133.5
Trade_7648,2032-01-30,16.5012,13012.9,111192,0,0,80490.3,20052.4,21133.5
Trade_7648,2032-04-30,16.7498,12888.2,105553,0,0,89546,20013.1,21133.5
Trade_7648,2032-07-30,16.9984,11523.4,106510,0,0,77756.3,18031.5,21133.5
Trade_7648,2032-10-29,17.2471,11662.5,101479,0,0,75793.6,18389.5,21133.5
Trade_7648,2033-01-31,17.5041,11803.5,96062.5,0,0,76893.9,18759.9,21133.5
Trade_7648,2033-04-29,17.7452,12251.8,90816.2,0,0,79531.9,19617.2,21133.5
Trade_7648,2033-07-29,17.9945,10681.1,91314.3,0,0,62106.8,17233.7,21133.5
Trade_7648,2033-10-31,18.2521,11640.6,86217.1,0,0,66122.7,18931.2,21133.5
Trade_7648,2034-01-31,18.5041,12049.6,81296.8,0,0,62315.6,19748.8,21133.5
Trade_7648,2034-04-28,18.7425,12302.6,76736.2,0,0,68983.4,20311.6,21133.5
Trade_7648,2034-07-31,19,11505.9,78064.8,0,0,60469.6,19147.4,21133.5
Trade_7648,2034-10-31,19.2521,12843.5,73644.1,0,0,63684.4,21539.5,21539.5
Trade_7648,2035-01-31,19.5041,13120.6,68540.5,0,0,80411.6,22175.5,22175.5
Trade_7648,2035-04-30,19.7479,12956.2,64245.4,0,0,80312.7,22062.3,22175.5
Trade_7648,2035-07-31,20,11458.7,65497.4,0,0,65022.6,19664,22175.5
