#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3336,2024-01-31,8.50389,1505.91,23449.1,0,0,11397.9,1813.88,2081.56
Trade_3336,2024-04-30,8.74979,1540.52,23532.5,0,0,11874,1869.41,2081.56
Trade_3336,2024-07-31,9.00115,1378.56,20051.3,0,0,10202.2,1685.63,2081.56
Trade_3336,2024-10-31,9.25252,1403.92,19985.8,0,0,10201.1,1729.91,2081.56
Trade_3336,2025-01-31,9.50411,1180.91,16566.8,0,0,8807.97,1466.38,2081.56
Trade_3336,2025-04-30,9.74795,1172.58,16612.7,0,0,8296.54,1466.93,2081.56
Trade_3336,2025-07-31,10,977.701,13170.6,0,0,7149.29,1232.6,2081.56
Trade_3336,2025-10-31,10.2521,1000.79,13188.1,0,0,7069.77,1271.62,2081.56
Trade_3336,2026-01-30,10.5014,758.813,9870.3,0,0,5158.14,971.651,2081.56
Trade_3336,2026-04-30,10.7479,754.676,9906.59,0,0,5205.07,973.782,2081.56
Trade_3336,2026-07-31,11,527.268,6543.63,0,0,3612.7,685.697,2081.56
Trade_3336,2026-10-30,11.2493,531.63,6602.64,0,0,3444.89,696.744,2081.56
Trade_3336,2027-01-29,11.4986,262.785,3297.42,0,0,1714.69,347.078,2081.56
Trade_3336,2027-04-30,11.7479,263.911,3291.77,0,0,1777.91,351.274,2081.56
Trade_3336,2027-07-30,11.9973,0,0,0,0,0,0,2081.56
Trade_3336,2027-10-29,12.2466,0,0,0,0,0,0,2081.56
Trade_3336,2028-01-31,12.5039,0,0,0,0,0,0,2081.56
Trade_3336,2028-04-28,12.7443,0,0,0,0,0,0,2081.56
Trade_3336,2028-07-31,13.0012,0,0,0,0,0,0,2081.56
Trade_3336,2028-10-31,13.2525,0,0,0,0,0,0,2081.56
Trade_3336,2029-01-31,13.5041,0,0,0,0,0,0,2081.56
Trade_3336,2029-04-30,13.7479,0,0,0,0,0,0,2081.56
Trade_3336,2029-07-31,14,0,0,0,0,0,0,2081.56
Trade_3336,2029-10-31,14.2521,0,0,0,0,0,0,2081.56
Trade_3336,2030-01-31,14.5041,0,0,0,0,0,0,2081.56
Trade_3336,2030-04-30,14.7479,0,0,0,0,0,0,2081.56
Trade_3336,2030-07-31,15,0,0,0,0,0,0,2081.56
Trade_3336,2030-10-31,15.2521,0,0,0,0,0,0,2081.56
Trade_3336,2031-01-31,15.5041,0,0,0,0,0,0,2081.56
Trade_3336,2031-04-30,15.7479,0,0,0,0,0,0,2081.56
Trade_3336,2031-07-31,16,0,0,0,0,0,0,2081.56
Trade_3336,2031-10-31,16.2521,0,0,0,0,0,0,2081.56
Trade_3336,2032-01-30,16.5012,0,0,0,0,0,0,2081.56
Trade_3336,2032-04-30,16.7498,0,0,0,0,0,0,2081.56
Trade_3336,2032-07-30,16.9984,0,0,0,0,0,0,2081.56
Trade_3336,2032-10-29,17.2471,0,0,0,0,0,0,2081.56
Trade_3336,2033-01-31,17.5041,0,0,0,0,0,0,2081.56
Trade_3336,2033-04-29,17.7452,0,0,0,0,0,0,2081.56
Trade_3336,2033-07-29,17.9945,0,0,0,0,0,0,2081.56
Trade_3336,2033-10-31,18.2521,0,0,0,0,0,0,2081.56
Trade_3336,2034-01-31,18.5041,0,0,0,0,0,0,2081.56
Trade_3336,2034-04-28,18.7425,0,0,0,0,0,0,2081.56
Trade_3336,2034-07-31,19,0,0,0,0,0,0,2081.56
Trade_3336,2034-10-31,19.2521,0,0,0,0,0,0,2081.56
Trade_3336,2035-01-31,19.5041,0,0,0,0,0,0,2081.56
Trade_3336,2035-04-30,19.7479,0,0,0,0,0,0,2081.56
Trade_3336,2035-07-31,20,0,0,0,0,0,0,2081.56
