#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8709,2026-01-30,10.5014,1613.2,472.352,0,0,6924.44,2065.68,4141.28
Trade_8709,2026-04-30,10.7479,1627.32,482.877,0,0,6660.61,2099.78,4141.28
Trade_8709,2026-07-31,11,1414.01,550.484,0,0,6269.2,1838.88,4141.28
Trade_8709,2026-10-30,11.2493,1424,568.454,0,0,6300.76,1866.27,4141.28
Trade_8709,2027-01-29,11.4986,1455.65,477.634,0,0,6050.91,1922.58,4141.28
Trade_8709,2027-04-30,11.7479,1462.06,482.423,0,0,6208.4,1946.05,4141.28
Trade_8709,2027-07-30,11.9973,1246.78,551.807,0,0,5517.02,1672.41,4141.28
Trade_8709,2027-10-29,12.2466,1264.19,560.361,0,0,5845.38,1708.84,4141.28
Trade_8709,2028-01-31,12.5039,1326.85,475.956,0,0,5586.92,1807.82,4141.28
Trade_8709,2028-04-28,12.7443,1330.18,483.499,0,0,5672,1825.86,4141.28
Trade_8709,2028-07-31,13.0012,1132.85,538.164,0,0,5236.46,1567.37,4141.28
Trade_8709,2028-10-31,13.2525,1139.86,547.898,0,0,5014.16,1589.36,4141.28
Trade_8709,2029-01-31,13.5041,1183.98,449.435,0,0,5125.14,1663.75,4141.28
Trade_8709,2029-04-30,13.7479,1191.17,459.945,0,0,5076.95,1686.47,4141.28
Trade_8709,2029-07-31,14,1014.72,511.075,0,0,4615.89,1447.84,4141.28
Trade_8709,2029-10-31,14.2521,1032.27,522.434,0,0,4974.58,1484.36,4141.28
Trade_8709,2030-01-31,14.5041,1078.15,425.947,0,0,4977.97,1562.42,4141.28
Trade_8709,2030-04-30,14.7479,1087.18,432.188,0,0,4870.62,1587.37,4141.28
Trade_8709,2030-07-31,15,913.53,494.985,0,0,4132.69,1344.22,4141.28
Trade_8709,2030-10-31,15.2521,917.989,495.991,0,0,4290.96,1361.29,4141.28
Trade_8709,2031-01-31,15.5041,977.978,396.108,0,0,4338.14,1461.53,4141.28
Trade_8709,2031-04-30,15.7479,985.727,403.091,0,0,4423.73,1484.2,4141.28
Trade_8709,2031-07-31,16,823.994,453.241,0,0,3902.18,1250.33,4141.28
Trade_8709,2031-10-31,16.2521,839.259,462.344,0,0,3914.87,1283.4,4141.28
Trade_8709,2032-01-30,16.5012,881.976,353.634,0,0,3942.92,1359.1,4141.28
Trade_8709,2032-04-30,16.7498,887.038,363.484,0,0,3970.39,1377.41,4141.28
Trade_8709,2032-07-30,16.9984,721.329,405.364,0,0,3330.12,1128.71,4141.28
Trade_8709,2032-10-29,17.2471,727.347,407.523,0,0,3265.53,1146.89,4141.28
Trade_8709,2033-01-31,17.5041,775.568,304.668,0,0,3342.5,1232.64,4141.28
Trade_8709,2033-04-29,17.7452,779.64,313.655,0,0,3320.92,1248.33,4141.28
Trade_8709,2033-07-29,17.9945,613.053,344.768,0,0,2799.8,989.15,4141.28
Trade_8709,2033-10-31,18.2521,619.724,348.15,0,0,2746.81,1007.86,4141.28
Trade_8709,2034-01-31,18.5041,656.295,248.035,0,0,2704.6,1075.64,4141.28
Trade_8709,2034-04-28,18.7425,659.375,252.573,0,0,2842.96,1088.63,4141.28
Trade_8709,2034-07-31,19,489.179,285.169,0,0,2241.81,814.058,4141.28
Trade_8709,2034-10-31,19.2521,499.304,289.998,0,0,2345.1,837.37,4141.28
Trade_8709,2035-01-31,19.5041,537.226,184.287,0,0,2288,907.976,4141.28
Trade_8709,2035-04-30,19.7479,539.782,185.62,0,0,2311.68,919.16,4141.28
Trade_8709,2035-07-31,20,380.696,217.352,0,0,1718.22,653.306,4141.28
