#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2254,2023-10-31,8.25205,2.52451,55.0247,0,0,20.1093,3.01779,3.83741
Trade_2254,2024-01-31,8.50389,3.46298,49.518,0,0,26.0466,4.17119,4.17119
Trade_2254,2024-04-30,8.74979,3.40463,43.4425,0,0,28.4702,4.13149,4.17119
Trade_2254,2024-07-31,9.00115,2.20951,47.5652,0,0,17.7124,2.70166,4.17119
Trade_2254,2024-10-31,9.25252,2.49022,41.9546,0,0,21.0097,3.06844,4.17119
Trade_2254,2025-01-31,9.50411,2.78394,35.897,0,0,22.5101,3.45691,4.17119
Trade_2254,2025-04-30,9.74795,3.15269,29.6558,0,0,23.4897,3.9441,4.17119
Trade_2254,2025-07-31,10,1.60149,33.169,0,0,13.2918,2.01902,4.17119
Trade_2254,2025-10-31,10.2521,1.75993,27.0661,0,0,14.0631,2.23619,4.17119
Trade_2254,2026-01-30,10.5014,1.98685,20.604,0,0,18.7419,2.54414,4.17119
Trade_2254,2026-04-30,10.7479,2.49989,14.0556,0,0,19.7931,3.22569,4.17119
Trade_2254,2026-07-31,11,0.865794,16.6341,0,0,7.04636,1.12594,4.17119
Trade_2254,2026-10-30,11.2493,1.0667,10.1524,0,0,8.35682,1.39799,4.17119
Trade_2254,2027-01-29,11.4986,1.74254,3.96414,0,0,10.7298,2.30148,4.17119
Trade_2254,2027-04-30,11.7479,4.43234,0.194218,0,0,13.2235,5.8996,5.8996
Trade_2254,2027-07-30,11.9973,0,0,0,0,0,0,5.8996
Trade_2254,2027-10-29,12.2466,0,0,0,0,0,0,5.8996
Trade_2254,2028-01-31,12.5039,0,0,0,0,0,0,5.8996
Trade_2254,2028-04-28,12.7443,0,0,0,0,0,0,5.8996
Trade_2254,2028-07-31,13.0012,0,0,0,0,0,0,5.8996
Trade_2254,2028-10-31,13.2525,0,0,0,0,0,0,5.8996
Trade_2254,2029-01-31,13.5041,0,0,0,0,0,0,5.8996
Trade_2254,2029-04-30,13.7479,0,0,0,0,0,0,5.8996
Trade_2254,2029-07-31,14,0,0,0,0,0,0,5.8996
Trade_2254,2029-10-31,14.2521,0,0,0,0,0,0,5.8996
Trade_2254,2030-01-31,14.5041,0,0,0,0,0,0,5.8996
Trade_2254,2030-04-30,14.7479,0,0,0,0,0,0,5.8996
Trade_2254,2030-07-31,15,0,0,0,0,0,0,5.8996
Trade_2254,2030-10-31,15.2521,0,0,0,0,0,0,5.8996
Trade_2254,2031-01-31,15.5041,0,0,0,0,0,0,5.8996
Trade_2254,2031-04-30,15.7479,0,0,0,0,0,0,5.8996
Trade_2254,2031-07-31,16,0,0,0,0,0,0,5.8996
Trade_2254,2031-10-31,16.2521,0,0,0,0,0,0,5.8996
Trade_2254,2032-01-30,16.5012,0,0,0,0,0,0,5.8996
Trade_2254,2032-04-30,16.7498,0,0,0,0,0,0,5.8996
Trade_2254,2032-07-30,16.9984,0,0,0,0,0,0,5.8996
Trade_2254,2032-10-29,17.2471,0,0,0,0,0,0,5.8996
Trade_2254,2033-01-31,17.5041,0,0,0,0,0,0,5.8996
Trade_2254,2033-04-29,17.7452,0,0,0,0,0,0,5.8996
Trade_2254,2033-07-29,17.9945,0,0,0,0,0,0,5.8996
Trade_2254,2033-10-31,18.2521,0,0,0,0,0,0,5.8996
Trade_2254,2034-01-31,18.5041,0,0,0,0,0,0,5.8996
Trade_2254,2034-04-28,18.7425,0,0,0,0,0,0,5.8996
Trade_2254,2034-07-31,19,0,0,0,0,0,0,5.8996
Trade_2254,2034-10-31,19.2521,0,0,0,0,0,0,5.8996
Trade_2254,2035-01-31,19.5041,0,0,0,0,0,0,5.8996
Trade_2254,2035-04-30,19.7479,0,0,0,0,0,0,5.8996
Trade_2254,2035-07-31,20,0,0,0,0,0,0,5.8996
