#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8519,2021-10-29,6.24658,163320,68288.2,0,0,708598,184016,188422
Trade_8519,2022-01-31,6.50411,159166,66980.2,0,0,692884,180674,188422
Trade_8519,2022-04-29,6.74521,161334,68485.9,0,0,708357,184413,188422
Trade_8519,2022-07-29,6.99452,155746,67594,0,0,669213,179312,188422
Trade_8519,2022-10-31,7.25205,157214,69123.6,0,0,683392,182396,188422
Trade_8519,2023-01-31,7.50411,153036,67707.2,0,0,702520,178889,188422
Trade_8519,2023-04-28,7.74247,154327,69166.4,0,0,709538,181685,188422
Trade_8519,2023-07-31,8,150311,68354.8,0,0,671763,178322,188422
Trade_8519,2023-10-31,8.25205,151757,69560.3,0,0,664842,181410,188422
Trade_8519,2024-01-31,8.50389,145598,67502.8,0,0,630863,175375,188422
Trade_8519,2024-04-30,8.74979,147091,68972.8,0,0,642758,178494,188422
Trade_8519,2024-07-31,9.00115,143883,67123.6,0,0,647141,175932,188422
Trade_8519,2024-10-31,9.25252,143662,68628.2,0,0,663755,177019,188422
Trade_8519,2025-01-31,9.50411,140275,66555.7,0,0,638417,174184,188422
Trade_8519,2025-04-30,9.74795,141310,67704.3,0,0,649123,176782,188422
Trade_8519,2025-07-31,10,136931,65509.3,0,0,650731,172630,188422
Trade_8519,2025-10-31,10.2521,136937,66000.6,0,0,636349,173993,188422
Trade_8519,2026-01-30,10.5014,133559,63976.9,0,0,626904,171021,188422
Trade_8519,2026-04-30,10.7479,134589,64958.9,0,0,637968,173664,188422
Trade_8519,2026-07-31,11,129599,62946,0,0,602417,168540,188422
Trade_8519,2026-10-30,11.2493,132824,64522.7,0,0,612695,174077,188422
Trade_8519,2027-01-29,11.4986,128136,62189.5,0,0,566358,169237,188422
Trade_8519,2027-04-30,11.7479,128402,62888.8,0,0,611807,170907,188422
Trade_8519,2027-07-30,11.9973,123601,60234.1,0,0,602731,165795,188422
Trade_8519,2027-10-29,12.2466,125291,61140.4,0,0,673556,169359,188422
Trade_8519,2028-01-31,12.5039,120790,58385,0,0,611692,164575,188422
Trade_8519,2028-04-28,12.7443,120366,58538.4,0,0,605685,165219,188422
Trade_8519,2028-07-31,13.0012,114758,56109.8,0,0,554966,158775,188422
Trade_8519,2028-10-31,13.2525,115482,56481.8,0,0,568400,161023,188422
Trade_8519,2029-01-31,13.5041,110672,53302.5,0,0,524966,155518,188422
Trade_8519,2029-04-30,13.7479,111110,54147.7,0,0,588008,157310,188422
Trade_8519,2029-07-31,14,106371,51735.5,0,0,548972,151774,188422
Trade_8519,2029-10-31,14.2521,106910,52836.4,0,0,540181,153732,188422
Trade_8519,2030-01-31,14.5041,101466,49686.7,0,0,521454,147041,188422
Trade_8519,2030-04-30,14.7479,102803,50982.3,0,0,544373,150102,188422
Trade_8519,2030-07-31,15,96943.6,48108.9,0,0,506592,142649,188422
Trade_8519,2030-10-31,15.2521,97983.5,48644.9,0,0,488688,145301,188422
Trade_8519,2031-01-31,15.5041,93226.2,45898.6,0,0,471542,139321,188422
Trade_8519,2031-04-30,15.7479,93143.6,46250.3,0,0,465764,140245,188422
Trade_8519,2031-07-31,16,87119.8,43370.4,0,0,453791,132196,188422
Trade_8519,2031-10-31,16.2521,87896.7,44197.1,0,0,464390,134412,188422
Trade_8519,2032-01-30,16.5012,83809.2,41672.5,0,0,451324,129147,188422
Trade_8519,2032-04-30,16.7498,83538.9,42029.4,0,0,459306,129721,188422
Trade_8519,2032-07-30,16.9984,79654.6,39622.7,0,0,423262,124641,188422
Trade_8519,2032-10-29,17.2471,80108.8,40421.7,0,0,444087,126316,188422
Trade_8519,2033-01-31,17.5041,75385.9,38257.2,0,0,398750,119814,188422
Trade_8519,2033-04-29,17.7452,76321.3,38947.2,0,0,417999,122203,188422
Trade_8519,2033-07-29,17.9945,70947.6,36243.6,0,0,399790,114473,188422
Trade_8519,2033-10-31,18.2521,70945.6,36715.2,0,0,384414,115379,188422
Trade_8519,2034-01-31,18.5041,66505.2,33833.1,0,0,357037,108999,188422
Trade_8519,2034-04-28,18.7425,66751,34291.8,0,0,367311,110206,188422
Trade_8519,2034-07-31,19,62114.3,31370.4,0,0,332322,103366,188422
Trade_8519,2034-10-31,19.2521,64339.6,32256.9,0,0,357260,107902,188422
Trade_8519,2035-01-31,19.5041,58264.8,29144.7,0,0,311591,98474.6,188422
Trade_8519,2035-04-30,19.7479,57839,29459.8,0,0,333708,98490.3,188422
Trade_8519,2035-07-31,20,53259.4,26560,0,0,296166,91397.5,188422
