#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4899,2024-10-31,9.25252,28282.4,2802.74,0,0,65346.6,34849.5,39603.6
Trade_4899,2025-01-31,9.50411,25266.7,3043.21,0,0,59183.7,31374.5,39603.6
Trade_4899,2025-04-30,9.74795,25391.8,3062.01,0,0,59003.6,31765.8,39603.6
Trade_4899,2025-07-31,10,26199.6,2608.29,0,0,61139.9,33030.2,39603.6
Trade_4899,2025-10-31,10.2521,26241,2615.28,0,0,62353.8,33342.1,39603.6
Trade_4899,2026-01-30,10.5014,23282.8,2912.07,0,0,57342.4,29813.3,39603.6
Trade_4899,2026-04-30,10.7479,23361.7,2995.11,0,0,59237.9,30144.4,39603.6
Trade_4899,2026-07-31,11,24031.2,2681.85,0,0,59168.3,31251.8,39603.6
Trade_4899,2026-10-30,11.2493,24138.8,2768.9,0,0,60205.7,31635.8,39603.6
Trade_4899,2027-01-29,11.4986,21274.7,3052.36,0,0,55879,28098.9,39603.6
Trade_4899,2027-04-30,11.7479,21369.7,3123.72,0,0,56844.3,28443.7,39603.6
Trade_4899,2027-07-30,11.9973,21840.7,2643.72,0,0,56051.4,29296.6,39603.6
Trade_4899,2027-10-29,12.2466,21985.9,2797.43,0,0,57522.5,29718.9,39603.6
Trade_4899,2028-01-31,12.5039,19332,3189.82,0,0,50567.9,26339.5,39603.6
Trade_4899,2028-04-28,12.7443,19422.9,3326.84,0,0,52919.7,26660.7,39603.6
Trade_4899,2028-07-31,13.0012,19968.5,2765.24,0,0,51764.1,27627.8,39603.6
Trade_4899,2028-10-31,13.2525,19978.7,2796.48,0,0,54059.2,27857.4,39603.6
Trade_4899,2029-01-31,13.5041,17226.2,3058.47,0,0,47332.8,24206.5,39603.6
Trade_4899,2029-04-30,13.7479,17313.3,3176.57,0,0,47409.2,24512.3,39603.6
Trade_4899,2029-07-31,14,17753.4,2667.37,0,0,46350.3,25331.2,39603.6
Trade_4899,2029-10-31,14.2521,17831.5,2774.12,0,0,45299.4,25640.9,39603.6
Trade_4899,2030-01-31,14.5041,15522.5,2955.54,0,0,44461.7,22494.6,39603.6
Trade_4899,2030-04-30,14.7479,15504.6,3109.44,0,0,43473.9,22638,39603.6
Trade_4899,2030-07-31,15,15794.7,2570.85,0,0,43575.7,23241.3,39603.6
Trade_4899,2030-10-31,15.2521,15840.7,2640.12,0,0,43920.9,23490.4,39603.6
Trade_4899,2031-01-31,15.5041,13488.4,2913.47,0,0,39644.2,20157.6,39603.6
Trade_4899,2031-04-30,15.7479,13543.1,3008.63,0,0,39201.9,20391.6,39603.6
Trade_4899,2031-07-31,16,14029.8,2600.04,0,0,40788.7,21288.8,39603.6
Trade_4899,2031-10-31,16.2521,13910.8,2538.77,0,0,40215.9,21272.4,39603.6
Trade_4899,2032-01-30,16.5012,11655.1,2746.02,0,0,34174,17960.2,39603.6
Trade_4899,2032-04-30,16.7498,11686.2,2743.65,0,0,34205,18146.6,39603.6
Trade_4899,2032-07-30,16.9984,11902.6,2183.92,0,0,34607.5,18624.8,39603.6
Trade_4899,2032-10-29,17.2471,11983.5,2199.01,0,0,35811.7,18895.7,39603.6
Trade_4899,2033-01-31,17.5041,9787.72,2409.82,0,0,29913.8,15556,39603.6
Trade_4899,2033-04-29,17.7452,9809,2490.85,0,0,30772.2,15705.8,39603.6
Trade_4899,2033-07-29,17.9945,9987.14,1937.25,0,0,28775.5,16114.1,39603.6
Trade_4899,2033-10-31,18.2521,10040,2078.69,0,0,28074.2,16328.1,39603.6
Trade_4899,2034-01-31,18.5041,8061.83,2396.19,0,0,24569.8,13213,39603.6
Trade_4899,2034-04-28,18.7425,8157.2,2462.91,0,0,24784.3,13467.6,39603.6
Trade_4899,2034-07-31,19,8412.27,1977.66,0,0,25675.1,13999.1,39603.6
Trade_4899,2034-10-31,19.2521,8521.16,2144.01,0,0,25766.5,14290.6,39603.6
Trade_4899,2035-01-31,19.5041,6582,2442.81,0,0,21466.7,11124.4,39603.6
Trade_4899,2035-04-30,19.7479,6642.64,2447.14,0,0,21231.5,11311.3,39603.6
Trade_4899,2035-07-31,20,6783.22,1807.35,0,0,21169.7,11640.6,39603.6
