#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9149,2026-07-31,11,64.9352,40.1565,0,0,321.636,84.4463,184.156
Trade_9149,2026-10-30,11.2493,65.604,41.2624,0,0,314.411,85.9792,184.156
Trade_9149,2027-01-29,11.4986,67.4959,35.1473,0,0,308.163,89.1463,184.156
Trade_9149,2027-04-30,11.7479,67.9714,35.5305,0,0,314.659,90.4722,184.156
Trade_9149,2027-07-30,11.9973,57.4617,39.9183,0,0,274.587,77.0779,184.156
Trade_9149,2027-10-29,12.2466,58.1725,40.1364,0,0,290.602,78.6331,184.156
Trade_9149,2028-01-31,12.5039,61.6396,34.2224,0,0,289.691,83.9831,184.156
Trade_9149,2028-04-28,12.7443,61.9459,34.7774,0,0,287.301,85.0293,184.156
Trade_9149,2028-07-31,13.0012,52.361,38.2794,0,0,262.449,72.4451,184.156
Trade_9149,2028-10-31,13.2525,52.6881,38.756,0,0,253.943,73.4656,184.156
Trade_9149,2029-01-31,13.5041,55.2383,32.199,0,0,263.95,77.6216,184.156
Trade_9149,2029-04-30,13.7479,55.6205,32.7463,0,0,256.791,78.7479,184.156
Trade_9149,2029-07-31,14,47.0057,35.8859,0,0,226.028,67.0696,184.156
Trade_9149,2029-10-31,14.2521,47.9538,36.4874,0,0,244.075,68.9555,184.156
Trade_9149,2030-01-31,14.5041,50.6648,30.1096,0,0,250.856,73.4215,184.156
Trade_9149,2030-04-30,14.7479,51.1347,30.4318,0,0,243.879,74.661,184.156
Trade_9149,2030-07-31,15,42.7816,34.3468,0,0,205.772,62.9515,184.156
Trade_9149,2030-10-31,15.2521,43.1972,34.5852,0,0,210.756,64.0576,184.156
Trade_9149,2031-01-31,15.5041,46.4165,27.8018,0,0,220.681,69.3668,184.156
Trade_9149,2031-04-30,15.7479,46.8895,28.2035,0,0,224.466,70.6009,184.156
Trade_9149,2031-07-31,16,38.9452,31.1792,0,0,192.189,59.0954,184.156
Trade_9149,2031-10-31,16.2521,39.7405,31.6235,0,0,191.272,60.7712,184.156
Trade_9149,2032-01-30,16.5012,42.1971,24.5559,0,0,200.014,65.0243,184.156
Trade_9149,2032-04-30,16.7498,42.4297,25.0393,0,0,201.989,65.8857,184.156
Trade_9149,2032-07-30,16.9984,34.2703,27.5663,0,0,168.91,53.625,184.156
Trade_9149,2032-10-29,17.2471,34.7332,27.8254,0,0,162.895,54.7675,184.156
Trade_9149,2033-01-31,17.5041,37.4392,21.024,0,0,168.648,59.5037,184.156
Trade_9149,2033-04-29,17.7452,37.4807,21.3402,0,0,171.542,60.0127,184.156
Trade_9149,2033-07-29,17.9945,29.2179,23.2468,0,0,139.021,47.1426,184.156
Trade_9149,2033-10-31,18.2521,29.7316,23.5668,0,0,132.951,48.3526,184.156
Trade_9149,2034-01-31,18.5041,31.8528,17.0166,0,0,139.839,52.2053,184.156
Trade_9149,2034-04-28,18.7425,32.0253,17.2711,0,0,140.933,52.874,184.156
Trade_9149,2034-07-31,19,23.466,19.1841,0,0,112.237,39.0505,184.156
Trade_9149,2034-10-31,19.2521,24.0143,19.4379,0,0,117.795,40.2737,184.156
Trade_9149,2035-01-31,19.5041,26.2909,12.6629,0,0,117.802,44.4348,184.156
Trade_9149,2035-04-30,19.7479,26.411,12.7278,0,0,116.718,44.9736,184.156
Trade_9149,2035-07-31,20,18.4821,14.6233,0,0,83.7652,31.7168,184.156
