#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1471,2028-04-28,12.7443,26680.4,405228,0,0,135895,36622.5,37979.7
Trade_1471,2028-07-31,13.0012,23280.1,400744,0,0,85310.7,32209.6,37979.7
Trade_1471,2028-10-31,13.2525,23511.6,376408,0,0,84121.9,32783.4,37979.7
Trade_1471,2029-01-31,13.5041,21911.9,371431,0,0,96852.5,30791,37979.7
Trade_1471,2029-04-30,13.7479,22619.1,349300,0,0,146624,32024.2,37979.7
Trade_1471,2029-07-31,14,21228.5,344851,0,0,92362.8,30289.7,37979.7
Trade_1471,2029-10-31,14.2521,22755,322753,0,0,137694,32720.7,37979.7
Trade_1471,2030-01-31,14.5041,20744.5,318559,0,0,121222,30062.2,37979.7
Trade_1471,2030-04-30,14.7479,22689.8,298565,0,0,97076.8,33129,37979.7
Trade_1471,2030-07-31,15,19793.7,292984,0,0,103691,29125.6,37979.7
Trade_1471,2030-10-31,15.2521,21111.5,271496,0,0,119402,31306.4,37979.7
Trade_1471,2031-01-31,15.5041,20512.9,268244,0,0,104798,30655.4,37979.7
Trade_1471,2031-04-30,15.7479,20221.7,246284,0,0,126267,30447.5,37979.7
Trade_1471,2031-07-31,16,17538.5,242168,0,0,107006,26612.9,37979.7
Trade_1471,2031-10-31,16.2521,19051.8,222051,0,0,135165,29134.1,37979.7
Trade_1471,2032-01-30,16.5012,16930.6,217027,0,0,124021,26089.4,37979.7
Trade_1471,2032-04-30,16.7498,18442.7,197714,0,0,117314,28638.2,37979.7
Trade_1471,2032-07-30,16.9984,17354.8,193773,0,0,99483.8,27156.2,37979.7
Trade_1471,2032-10-29,17.2471,18413.6,173504,0,0,121937,29034.6,37979.7
Trade_1471,2033-01-31,17.5041,15499.2,168620,0,0,93850.9,24633.4,37979.7
Trade_1471,2033-04-29,17.7452,16506.2,149047,0,0,119511,26429.2,37979.7
Trade_1471,2033-07-29,17.9945,13405.6,143817,0,0,86518.6,21629.7,37979.7
Trade_1471,2033-10-31,18.2521,14349.7,124228,0,0,101777,23337,37979.7
Trade_1471,2034-01-31,18.5041,11627.7,119046,0,0,62227.3,19057.3,37979.7
Trade_1471,2034-04-28,18.7425,12636.7,100213,0,0,78665.7,20863.3,37979.7
Trade_1471,2034-07-31,19,10144.8,95084.2,0,0,56460.2,16882.2,37979.7
Trade_1471,2034-10-31,19.2521,11922.8,75711.6,0,0,85232.1,19995.5,37979.7
Trade_1471,2035-01-31,19.5041,8469.09,70357.9,0,0,49591.7,14313.8,37979.7
Trade_1471,2035-04-30,19.7479,9060.8,51862.1,0,0,62746.8,15429.1,37979.7
Trade_1471,2035-07-31,20,6029.71,45898.3,0,0,40213.9,10347.5,37979.7
