#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1181,2024-07-31,9.00115,9480.35,50457.4,0,0,51136.5,11592,11819.6
Trade_1181,2024-10-31,9.25252,9824.06,50385.2,0,0,49455.4,12105.2,12105.2
Trade_1181,2025-01-31,9.50411,8039.07,52377.2,0,0,43473.2,9982.37,12105.2
Trade_1181,2025-04-30,9.74795,8178.57,52532.8,0,0,43490,10231.6,12105.2
Trade_1181,2025-07-31,10,9456.19,47160.7,0,0,46030.9,11921.5,12105.2
Trade_1181,2025-10-31,10.2521,9604.02,47197.3,0,0,49119.7,12203,12203
Trade_1181,2026-01-30,10.5014,7876.1,49122.3,0,0,39653.7,10085.2,12203
Trade_1181,2026-04-30,10.7479,8036,49290.3,0,0,41784.2,10369.1,12203
Trade_1181,2026-07-31,11,9230.96,43743.3,0,0,42107.8,12004.6,12203
Trade_1181,2026-10-30,11.2493,9551.99,44441.1,0,0,44144.2,12518.6,12518.6
Trade_1181,2027-01-29,11.4986,7695.78,45909,0,0,37691.6,10164.3,12518.6
Trade_1181,2027-04-30,11.7479,7874.89,45985.2,0,0,36686.8,10481.7,12518.6
Trade_1181,2027-07-30,11.9973,8825.81,40534.6,0,0,41469.7,11838.8,12518.6
Trade_1181,2027-10-29,12.2466,8922.15,40821.5,0,0,41686.6,12060.3,12518.6
Trade_1181,2028-01-31,12.5039,7045.02,42346.5,0,0,36252.3,9598.73,12518.6
Trade_1181,2028-04-28,12.7443,7066.38,42278.8,0,0,34179.8,9699.59,12518.6
Trade_1181,2028-07-31,13.0012,8108.17,36837.9,0,0,35896.4,11218.2,12518.6
Trade_1181,2028-10-31,13.2525,8177.97,36954.2,0,0,37245.6,11402.9,12518.6
Trade_1181,2029-01-31,13.5041,6361.27,38434.8,0,0,30601.4,8938.95,12518.6
Trade_1181,2029-04-30,13.7479,6467.15,38411.6,0,0,30896.2,9156.23,12518.6
Trade_1181,2029-07-31,14,7462.64,33227.4,0,0,33129.8,10648,12518.6
Trade_1181,2029-10-31,14.2521,7632.26,33268.6,0,0,32441.7,10974.9,12518.6
Trade_1181,2030-01-31,14.5041,5730.51,34509.3,0,0,26424.9,8304.44,12518.6
Trade_1181,2030-04-30,14.7479,5949.75,34752,0,0,28710.3,8687.15,12518.6
Trade_1181,2030-07-31,15,6860.55,29489.8,0,0,30090.2,10095,12518.6
Trade_1181,2030-10-31,15.2521,6994.99,29749.5,0,0,31024.8,10372.9,12518.6
Trade_1181,2031-01-31,15.5041,5184.63,30948.8,0,0,25687,7748.13,12518.6
Trade_1181,2031-04-30,15.7479,5269.25,30932.3,0,0,24725.7,7933.84,12518.6
Trade_1181,2031-07-31,16,6091.37,25698.3,0,0,26876.5,9243.04,12518.6
Trade_1181,2031-10-31,16.2521,6281.53,25850.8,0,0,27619.7,9605.73,12518.6
Trade_1181,2032-01-30,16.5012,4649.61,27228.2,0,0,22155.3,7164.89,12518.6
Trade_1181,2032-04-30,16.7498,4768.81,27200.2,0,0,22376.9,7405.11,12518.6
Trade_1181,2032-07-30,16.9984,5482.51,22369.6,0,0,23001.2,8578.86,12518.6
Trade_1181,2032-10-29,17.2471,5652.42,22469.1,0,0,23517.3,8912.78,12518.6
Trade_1181,2033-01-31,17.5041,4069.38,23647.1,0,0,19618.7,6467.63,12518.6
Trade_1181,2033-04-29,17.7452,4139.19,23823.9,0,0,19956.9,6627.52,12518.6
Trade_1181,2033-07-29,17.9945,4859.08,18869.6,0,0,20620.7,7840.04,12518.6
Trade_1181,2033-10-31,18.2521,4943.43,18824.4,0,0,20680.5,8039.53,12518.6
Trade_1181,2034-01-31,18.5041,3246.95,19990.2,0,0,16192.1,5321.62,12518.6
Trade_1181,2034-04-28,18.7425,3349.73,20054.6,0,0,15906.5,5530.43,12518.6
Trade_1181,2034-07-31,19,3928.67,15249.3,0,0,16593.1,6537.82,12518.6
Trade_1181,2034-10-31,19.2521,4098.44,15647.5,0,0,18061.8,6873.4,12518.6
Trade_1181,2035-01-31,19.5041,2435.8,16492,0,0,11949.6,4116.79,12518.6
Trade_1181,2035-04-30,19.7479,2465.39,16443.6,0,0,12059.8,4198.16,12518.6
Trade_1181,2035-07-31,20,3023.02,11790,0,0,12787.2,5187.74,12518.6
