#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8700,2026-04-30,10.7479,109928,150359,0,0,381273,141844,162125
Trade_8700,2026-07-31,11,121062,134782,0,0,403017,157438,162125
Trade_8700,2026-10-30,11.2493,115196,138114,0,0,391759,150974,162125
Trade_8700,2027-01-29,11.4986,109507,140047,0,0,369065,144633,162125
Trade_8700,2027-04-30,11.7479,103450,142899,0,0,359169,137695,162125
Trade_8700,2027-07-30,11.9973,114132,127018,0,0,372958,153094,162125
Trade_8700,2027-10-29,12.2466,108478,128789,0,0,358480,146632,162125
Trade_8700,2028-01-31,12.5039,102469,134907,0,0,343518,139613,162125
Trade_8700,2028-04-28,12.7443,95305.1,134710,0,0,327348,130819,162125
Trade_8700,2028-07-31,13.0012,106218,121115,0,0,356205,146959,162125
Trade_8700,2028-10-31,13.2525,99481,121613,0,0,335546,138711,162125
Trade_8700,2029-01-31,13.5041,93417.6,124792,0,0,313965,131272,162125
Trade_8700,2029-04-30,13.7479,87153.3,125494,0,0,300058,123392,162125
Trade_8700,2029-07-31,14,96548.9,109408,0,0,320092,137760,162125
Trade_8700,2029-10-31,14.2521,90228.6,111405,0,0,293356,129745,162125
Trade_8700,2030-01-31,14.5041,83224.7,111719,0,0,276568,120606,162125
Trade_8700,2030-04-30,14.7479,77008.5,114113,0,0,265904,112439,162125
Trade_8700,2030-07-31,15,86109.3,99573.2,0,0,280553,126707,162125
Trade_8700,2030-10-31,15.2521,79436.4,99651.9,0,0,269547,117797,162125
Trade_8700,2031-01-31,15.5041,74155.8,102047,0,0,247686,110822,162125
Trade_8700,2031-04-30,15.7479,67677.2,102584,0,0,236166,101901,162125
Trade_8700,2031-07-31,16,76379.8,87672,0,0,249135,115899,162125
Trade_8700,2031-10-31,16.2521,70468.4,89995.9,0,0,234449,107760,162125
Trade_8700,2032-01-30,16.5012,64889.2,91219.1,0,0,215544,99992.2,162125
Trade_8700,2032-04-30,16.7498,58881.5,92713.1,0,0,199630,91432.6,162125
Trade_8700,2032-07-30,16.9984,66655.9,77861.2,0,0,212972,104301,162125
Trade_8700,2032-10-29,17.2471,60195.3,78762.8,0,0,194373,94916.4,162125
Trade_8700,2033-01-31,17.5041,53924.9,80087.4,0,0,187786,85705,162125
Trade_8700,2033-04-29,17.7452,47694.1,81117,0,0,172813,76366,162125
Trade_8700,2033-07-29,17.9945,55820.2,66454.3,0,0,183209,90064.9,162125
Trade_8700,2033-10-31,18.2521,49452.2,68828.5,0,0,168142,80424.5,162125
Trade_8700,2034-01-31,18.5041,43176.1,69871.5,0,0,152231,70763.6,162125
Trade_8700,2034-04-28,18.7425,37110.8,70932.7,0,0,141368,61270.3,162125
Trade_8700,2034-07-31,19,44065.4,55091.9,0,0,150610,73330.7,162125
Trade_8700,2034-10-31,19.2521,37637.1,55719.4,0,0,132503,63120.3,162125
Trade_8700,2035-01-31,19.5041,31535.5,56132.6,0,0,115568,53298.9,162125
Trade_8700,2035-04-30,19.7479,25925.3,57619.9,0,0,99680.6,44146.6,162125
Trade_8700,2035-07-31,20,31763.8,42331.4,0,0,105298,54509.3,162125
