#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9087,2029-01-31,13.5041,578.593,4156.99,0,0,2463.18,813.048,3160.71
Trade_9087,2029-04-30,13.7479,347.371,4494.66,0,0,1854.19,491.81,3160.71
Trade_9087,2029-07-31,14,822.737,2384.74,0,0,2440.86,1173.91,3160.71
Trade_9087,2029-10-31,14.2521,492.021,2632.17,0,0,1812.2,707.504,3160.71
Trade_9087,2030-01-31,14.5041,236.088,2960.13,0,0,1191.92,342.129,3160.71
Trade_9087,2030-04-30,14.7479,80.6643,3346.25,0,0,607.697,117.777,3160.71
Trade_9087,2030-07-31,15,415.11,1178.59,0,0,1161.67,610.819,3160.71
Trade_9087,2030-10-31,15.2521,122.885,1444.91,0,0,589.712,182.227,3160.71
Trade_9087,2031-01-31,15.5041,5.84121,1893.07,0,0,34.4578,8.72935,3160.71
Trade_9087,2031-04-30,15.7479,0,2416.34,0,0,0,0,3160.71
Trade_9087,2031-07-31,16,0,0,0,0,0,0,3160.71
Trade_9087,2031-10-31,16.2521,0,0,0,0,0,0,3160.71
Trade_9087,2032-01-30,16.5012,0,0,0,0,0,0,3160.71
Trade_9087,2032-04-30,16.7498,0,0,0,0,0,0,3160.71
Trade_9087,2032-07-30,16.9984,0,0,0,0,0,0,3160.71
Trade_9087,2032-10-29,17.2471,0,0,0,0,0,0,3160.71
Trade_9087,2033-01-31,17.5041,0,0,0,0,0,0,3160.71
Trade_9087,2033-04-29,17.7452,0,0,0,0,0,0,3160.71
Trade_9087,2033-07-29,17.9945,0,0,0,0,0,0,3160.71
Trade_9087,2033-10-31,18.2521,0,0,0,0,0,0,3160.71
Trade_9087,2034-01-31,18.5041,0,0,0,0,0,0,3160.71
Trade_9087,2034-04-28,18.7425,0,0,0,0,0,0,3160.71
Trade_9087,2034-07-31,19,0,0,0,0,0,0,3160.71
Trade_9087,2034-10-31,19.2521,0,0,0,0,0,0,3160.71
Trade_9087,2035-01-31,19.5041,0,0,0,0,0,0,3160.71
Trade_9087,2035-04-30,19.7479,0,0,0,0,0,0,3160.71
Trade_9087,2035-07-31,20,0,0,0,0,0,0,3160.71
