#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4925,2028-07-31,13.0012,125375,9230.02,0,0,315866,173464,290183
Trade_4925,2028-10-31,13.2525,125468,9357.39,0,0,320382,174946,290183
Trade_4925,2029-01-31,13.5041,112790,9303.62,0,0,287409,158494,290183
Trade_4925,2029-04-30,13.7479,113238,9951.32,0,0,290800,160323,290183
Trade_4925,2029-07-31,14,108920,8850.54,0,0,275714,155411,290183
Trade_4925,2029-10-31,14.2521,109249,9433.2,0,0,266199,157095,290183
Trade_4925,2030-01-31,14.5041,98987.5,9441.7,0,0,259194,143449,290183
Trade_4925,2030-04-30,14.7479,98440.6,9900.29,0,0,260049,143732,290183
Trade_4925,2030-07-31,15,93691,8735.27,0,0,248968,137863,290183
Trade_4925,2030-10-31,15.2521,94033.1,9044.46,0,0,251531,139443,290183
Trade_4925,2031-01-31,15.5041,83172.1,8997.66,0,0,234012,124296,290183
Trade_4925,2031-04-30,15.7479,83309.9,9282.26,0,0,226459,125439,290183
Trade_4925,2031-07-31,16,79981.4,8582.64,0,0,222157,121364,290183
Trade_4925,2031-10-31,16.2521,79429,8387.86,0,0,218256,121463,290183
Trade_4925,2032-01-30,16.5012,68982.7,8167.24,0,0,186632,106300,290183
Trade_4925,2032-04-30,16.7498,69035.3,8200.27,0,0,196109,107200,290183
Trade_4925,2032-07-30,16.9984,64580.3,6839.78,0,0,180167,101053,290183
Trade_4925,2032-10-29,17.2471,64982.4,6946.79,0,0,185809,102465,290183
Trade_4925,2033-01-31,17.5041,54982.1,6942.13,0,0,157120,87385.3,290183
Trade_4925,2033-04-29,17.7452,54942.9,7243.44,0,0,162031,87972.5,290183
Trade_4925,2033-07-29,17.9945,50511.6,5780.11,0,0,140953,81499.5,290183
Trade_4925,2033-10-31,18.2521,50705.9,6232.96,0,0,135056,82463.4,290183
Trade_4925,2034-01-31,18.5041,41470.1,6464.76,0,0,118072,67967.6,290183
Trade_4925,2034-04-28,18.7425,41708,6624.31,0,0,121644,68860.3,290183
Trade_4925,2034-07-31,19,37937.5,5475.22,0,0,110389,63133,290183
Trade_4925,2034-10-31,19.2521,38312.2,6007.86,0,0,113674,64252.5,290183
Trade_4925,2035-01-31,19.5041,29121.3,6127.6,0,0,90912,49218.5,290183
Trade_4925,2035-04-30,19.7479,29201,6094.98,0,0,89661.7,49724.5,290183
Trade_4925,2035-07-31,20,25229,4381.74,0,0,75629.8,43295,290183
