#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5889,2024-10-31,9.25252,232212,10928.1,0,0,312052,286131,387105
Trade_5889,2025-01-31,9.50411,219287,10433.9,0,0,291053,272295,387105
Trade_5889,2025-04-30,9.74795,219330,11006,0,0,291516,274388,387105
Trade_5889,2025-07-31,10,207051,11183.8,0,0,271601,261031,387105
Trade_5889,2025-10-31,10.2521,207422,11275.5,0,0,272123,263553,387105
Trade_5889,2026-01-30,10.5014,194400,10650.9,0,0,252569,248926,387105
Trade_5889,2026-04-30,10.7479,194641,10647,0,0,253015,251151,387105
Trade_5889,2026-07-31,11,182291,10557.3,0,0,234600,237064,387105
Trade_5889,2026-10-30,11.2493,182682,11022.5,0,0,235416,239419,387105
Trade_5889,2027-01-29,11.4986,170512,11000.8,0,0,217189,225206,387105
Trade_5889,2027-04-30,11.7479,170085,10567,0,0,217715,226388,387105
Trade_5889,2027-07-30,11.9973,157694,9540.74,0,0,200497,211527,387105
Trade_5889,2027-10-29,12.2466,158121,9783.94,0,0,201257,213736,387105
Trade_5889,2028-01-31,12.5039,146040,9822.9,0,0,184051,198978,387105
Trade_5889,2028-04-28,12.7443,146195,9743.62,0,0,184495,200673,387105
Trade_5889,2028-07-31,13.0012,133675,8428.75,0,0,168019,184948,387105
Trade_5889,2028-10-31,13.2525,133852,9110.3,0,0,168742,186636,387105
Trade_5889,2029-01-31,13.5041,121674,8182.13,0,0,152452,170978,387105
Trade_5889,2029-04-30,13.7479,121526,8155.9,0,0,152816,172058,387105
Trade_5889,2029-07-31,14,110204,7762.29,0,0,137445,157243,387105
Trade_5889,2029-10-31,14.2521,110157,7465.74,0,0,137965,158401,387105
Trade_5889,2030-01-31,14.5041,98305.1,6787.67,0,0,122492,142460,387105
Trade_5889,2030-04-30,14.7479,98334.3,6842.66,0,0,122850,143576,387105
Trade_5889,2030-07-31,15,86979.6,6236.12,0,0,108057,127987,387105
Trade_5889,2030-10-31,15.2521,87031.5,6011.22,0,0,108647,129060,387105
Trade_5889,2031-01-31,15.5041,75597.9,5124.84,0,0,93914.1,112977,387105
Trade_5889,2031-04-30,15.7479,75438.9,4983.36,0,0,94427.5,113587,387105
Trade_5889,2031-07-31,16,64483,4298.87,0,0,79982.9,97846.4,387105
Trade_5889,2031-10-31,16.2521,64388.5,4229.73,0,0,80390.8,98463.1,387105
Trade_5889,2032-01-30,16.5012,53294.6,3463.16,0,0,66163.8,82125.2,387105
Trade_5889,2032-04-30,16.7498,53236.7,3579.13,0,0,66584.3,82667.1,387105
Trade_5889,2032-07-30,16.9984,42352.2,2991.18,0,0,52501,66271.4,387105
Trade_5889,2032-10-29,17.2471,42410,2973.49,0,0,53021.1,66872.4,387105
Trade_5889,2033-01-31,17.5041,31488.1,2101.71,0,0,39082.6,50045.3,387105
Trade_5889,2033-04-29,17.7452,31276.9,2073.08,0,0,39374.9,50079.4,387105
Trade_5889,2033-07-29,17.9945,20832.2,1337.89,0,0,25888,33612.4,387105
Trade_5889,2033-10-31,18.2521,20690,1357.39,0,0,26466,33648.2,387105
Trade_5889,2034-01-31,18.5041,10146.4,669.633,0,0,12631.1,16629.5,387105
Trade_5889,2034-04-28,18.7425,10138.9,676.239,0,0,13409.2,16739.4,387105
Trade_5889,2034-07-31,19,0,0,0,0,0,0,387105
Trade_5889,2034-10-31,19.2521,0,0,0,0,0,0,387105
Trade_5889,2035-01-31,19.5041,0,0,0,0,0,0,387105
Trade_5889,2035-04-30,19.7479,0,0,0,0,0,0,387105
Trade_5889,2035-07-31,20,0,0,0,0,0,0,387105
