#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9062,2023-10-31,8.25205,11068.9,451737,0,0,0,13231.7,13231.7
Trade_9062,2024-01-31,8.50389,9966.35,416516,0,0,0,12004.6,13231.7
Trade_9062,2024-04-30,8.74979,10174.5,416358,0,0,0,12346.6,13231.7
Trade_9062,2024-07-31,9.00115,9713.9,390127,0,0,0,11877.6,13231.7
Trade_9062,2024-10-31,9.25252,9705.5,391160,0,0,7565.3,11959.1,13231.7
Trade_9062,2025-01-31,9.50411,10215.9,357123,0,0,0,12685.4,13231.7
Trade_9062,2025-04-30,9.74795,10024.3,356906,0,0,12172,12540.7,13231.7
Trade_9062,2025-07-31,10,9013.23,332488,0,0,9522.85,11363.1,13231.7
Trade_9062,2025-10-31,10.2521,9470.35,333210,0,0,20749.8,12033.1,13231.7
Trade_9062,2026-01-30,10.5014,9042.24,298530,0,0,16276,11578.5,13231.7
Trade_9062,2026-04-30,10.7479,9473.24,298624,0,0,17095.1,12223.6,13231.7
Trade_9062,2026-07-31,11,8131.21,274227,0,0,12904.2,10574.4,13231.7
Trade_9062,2026-10-30,11.2493,8832.15,274075,0,0,12576.4,11575.2,13231.7
Trade_9062,2027-01-29,11.4986,8385.23,240755,0,0,15072.8,11074.9,13231.7
Trade_9062,2027-04-30,11.7479,8379.54,240694,0,0,20381.4,11153.4,13231.7
Trade_9062,2027-07-30,11.9973,7297.8,216652,0,0,14940.4,9789.12,13231.7
Trade_9062,2027-10-29,12.2466,8140.54,217199,0,0,22145.9,11003.7,13231.7
Trade_9062,2028-01-31,12.5039,8016.85,184872,0,0,28901.2,10922.8,13231.7
Trade_9062,2028-04-28,12.7443,7900.12,184471,0,0,24881.2,10844,13231.7
Trade_9062,2028-07-31,13.0012,5945.17,160420,0,0,9602.14,8225.55,13231.7
Trade_9062,2028-10-31,13.2525,5914.28,160378,0,0,7363.24,8246.57,13231.7
Trade_9062,2029-01-31,13.5041,5363.52,128468,0,0,18116.6,7536.9,13231.7
Trade_9062,2029-04-30,13.7479,5377,128251,0,0,26334.4,7612.78,13231.7
Trade_9062,2029-07-31,14,4039.13,105310,0,0,6076.47,5763.19,13231.7
Trade_9062,2029-10-31,14.2521,4249.4,105778,0,0,18600.1,6110.46,13231.7
Trade_9062,2030-01-31,14.5041,3788.8,74472.8,0,0,20554,5490.58,13231.7
Trade_9062,2030-04-30,14.7479,3992.07,74338.6,0,0,21014.3,5828.76,13231.7
Trade_9062,2030-07-31,15,2378.94,51171.5,0,0,10234.8,3500.52,13231.7
Trade_9062,2030-10-31,15.2521,2415.06,50857.3,0,0,10084.8,3581.31,13231.7
Trade_9062,2031-01-31,15.5041,1927.03,21728.4,0,0,12021.7,2879.83,13231.7
Trade_9062,2031-04-30,15.7479,1908.81,21706.4,0,0,12312.6,2874.08,13231.7
Trade_9062,2031-07-31,16,0,0,0,0,0,0,13231.7
Trade_9062,2031-10-31,16.2521,0,0,0,0,0,0,13231.7
Trade_9062,2032-01-30,16.5012,0,0,0,0,0,0,13231.7
Trade_9062,2032-04-30,16.7498,0,0,0,0,0,0,13231.7
Trade_9062,2032-07-30,16.9984,0,0,0,0,0,0,13231.7
Trade_9062,2032-10-29,17.2471,0,0,0,0,0,0,13231.7
Trade_9062,2033-01-31,17.5041,0,0,0,0,0,0,13231.7
Trade_9062,2033-04-29,17.7452,0,0,0,0,0,0,13231.7
Trade_9062,2033-07-29,17.9945,0,0,0,0,0,0,13231.7
Trade_9062,2033-10-31,18.2521,0,0,0,0,0,0,13231.7
Trade_9062,2034-01-31,18.5041,0,0,0,0,0,0,13231.7
Trade_9062,2034-04-28,18.7425,0,0,0,0,0,0,13231.7
Trade_9062,2034-07-31,19,0,0,0,0,0,0,13231.7
Trade_9062,2034-10-31,19.2521,0,0,0,0,0,0,13231.7
Trade_9062,2035-01-31,19.5041,0,0,0,0,0,0,13231.7
Trade_9062,2035-04-30,19.7479,0,0,0,0,0,0,13231.7
Trade_9062,2035-07-31,20,0,0,0,0,0,0,13231.7
