#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8640,2026-04-30,10.7479,22261.7,11231,0,0,64058,28725,31439.2
Trade_8640,2026-07-31,11,22250.6,10769.6,0,0,62523.7,28936.3,31439.2
Trade_8640,2026-10-30,11.2493,21322.3,11056.1,0,0,60292.7,27944.5,31439.2
Trade_8640,2027-01-29,11.4986,21295.4,10559.5,0,0,59859.4,28126.3,31439.2
Trade_8640,2027-04-30,11.7479,20409.4,10795.4,0,0,57956.1,27165.5,31439.2
Trade_8640,2027-07-30,11.9973,20370.6,10230.8,0,0,56929.3,27324.6,31439.2
Trade_8640,2027-10-29,12.2466,19496,10297,0,0,56575.3,26353.2,31439.2
Trade_8640,2028-01-31,12.5039,19404.9,10197.7,0,0,54604.4,26438.8,31439.2
Trade_8640,2028-04-28,12.7443,18381.1,10038.2,0,0,52702.1,25230.5,31439.2
Trade_8640,2028-07-31,13.0012,18358.2,9603.96,0,0,52040.6,25399.9,31439.2
Trade_8640,2028-10-31,13.2525,17288.3,9509.11,0,0,50109.1,24106,31439.2
Trade_8640,2029-01-31,13.5041,17279.5,9262.32,0,0,49041.2,24281.5,31439.2
Trade_8640,2029-04-30,13.7479,16283.2,9196.26,0,0,47813.1,23053.9,31439.2
Trade_8640,2029-07-31,14,16067.7,8542.4,0,0,45738.1,22926,31439.2
Trade_8640,2029-10-31,14.2521,15008.6,8580.8,0,0,42880.8,21581.7,31439.2
Trade_8640,2030-01-31,14.5041,14780.5,7897.62,0,0,42065.6,21419.4,31439.2
Trade_8640,2030-04-30,14.7479,13933.8,8087.15,0,0,40229.9,20344.5,31439.2
Trade_8640,2030-07-31,15,13761.4,7541.11,0,0,40868.3,20249.4,31439.2
Trade_8640,2030-10-31,15.2521,12741.5,7393.33,0,0,37110.8,18894.5,31439.2
Trade_8640,2031-01-31,15.5041,12668.7,6931.49,0,0,37447.5,18932.6,31439.2
Trade_8640,2031-04-30,15.7479,11632.7,6799.38,0,0,34949.6,17515.2,31439.2
Trade_8640,2031-07-31,16,11590,6384.23,0,0,33073.6,17586.6,31439.2
Trade_8640,2031-10-31,16.2521,10710.8,6511.82,0,0,30808.5,16379,31439.2
Trade_8640,2032-01-30,16.5012,10627.6,5987.6,0,0,29786.1,16376.9,31439.2
Trade_8640,2032-04-30,16.7498,9676.42,5988.66,0,0,27490,15025.8,31439.2
Trade_8640,2032-07-30,16.9984,9474.86,5435.27,0,0,26647.2,14826,31439.2
Trade_8640,2032-10-29,17.2471,8478.7,5375.05,0,0,23704.1,13369.3,31439.2
Trade_8640,2033-01-31,17.5041,8300.61,4840.74,0,0,23819.7,13192.5,31439.2
Trade_8640,2033-04-29,17.7452,7334.56,4774.51,0,0,22074.6,11743.8,31439.2
Trade_8640,2033-07-29,17.9945,7119.18,4179.1,0,0,20856.2,11486.7,31439.2
Trade_8640,2033-10-31,18.2521,6127.77,4225.15,0,0,18233.1,9965.63,31439.2
Trade_8640,2034-01-31,18.5041,5902.62,3640.41,0,0,17028.3,9674.13,31439.2
Trade_8640,2034-04-28,18.7425,4950.39,3574.33,0,0,14676.8,8173.14,31439.2
Trade_8640,2034-07-31,19,4708.39,2936.04,0,0,13603.7,7835.38,31439.2
Trade_8640,2034-10-31,19.2521,3703.21,2835.76,0,0,11252.3,6210.56,31439.2
Trade_8640,2035-01-31,19.5041,3437.76,2193.59,0,0,10321.8,5810.23,31439.2
Trade_8640,2035-04-30,19.7479,2504.27,2140.97,0,0,7842.01,4264.37,31439.2
Trade_8640,2035-07-31,20,2187.3,1555.72,0,0,6510.41,3753.58,31439.2
