#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9532,2026-07-31,11,28882.4,152037,0,0,145562,37560.7,43234.9
Trade_9532,2026-10-30,11.2493,29582,153390,0,0,153294,38769.6,43234.9
Trade_9532,2027-01-29,11.4986,17162.3,163311,0,0,104082,22667.4,43234.9
Trade_9532,2027-04-30,11.7479,17580.2,164095,0,0,102163,23399.9,43234.9
Trade_9532,2027-07-30,11.9973,23560.1,114269,0,0,114715,31603,43234.9
Trade_9532,2027-10-29,12.2466,24218.6,114683,0,0,124141,32736.9,43234.9
Trade_9532,2028-01-31,12.5039,11708.5,126056,0,0,71613.4,15952.6,43234.9
Trade_9532,2028-04-28,12.7443,11720.3,125712,0,0,71427.4,16087.8,43234.9
Trade_9532,2028-07-31,13.0012,16742.3,76933.8,0,0,81770.4,23164,43234.9
Trade_9532,2028-10-31,13.2525,16885.5,77156.4,0,0,84394.4,23544.4,43234.9
Trade_9532,2029-01-31,13.5041,5179.33,87725.2,0,0,33444.6,7278.07,43234.9
Trade_9532,2029-04-30,13.7479,5151.1,87582.2,0,0,32535.5,7292.96,43234.9
Trade_9532,2029-07-31,14,8854.48,38372.2,0,0,42796.3,12633.9,43234.9
Trade_9532,2029-10-31,14.2521,8738.68,38625.3,0,0,41738.6,12565.9,43234.9
Trade_9532,2030-01-31,14.5041,170.467,51836.8,0,0,0,247.034,43234.9
Trade_9532,2030-04-30,14.7479,169.488,51850.4,0,0,0,247.467,43234.9
Trade_9532,2030-07-31,15,0,0,0,0,0,0,43234.9
Trade_9532,2030-10-31,15.2521,0,0,0,0,0,0,43234.9
Trade_9532,2031-01-31,15.5041,0,0,0,0,0,0,43234.9
Trade_9532,2031-04-30,15.7479,0,0,0,0,0,0,43234.9
Trade_9532,2031-07-31,16,0,0,0,0,0,0,43234.9
Trade_9532,2031-10-31,16.2521,0,0,0,0,0,0,43234.9
Trade_9532,2032-01-30,16.5012,0,0,0,0,0,0,43234.9
Trade_9532,2032-04-30,16.7498,0,0,0,0,0,0,43234.9
Trade_9532,2032-07-30,16.9984,0,0,0,0,0,0,43234.9
Trade_9532,2032-10-29,17.2471,0,0,0,0,0,0,43234.9
Trade_9532,2033-01-31,17.5041,0,0,0,0,0,0,43234.9
Trade_9532,2033-04-29,17.7452,0,0,0,0,0,0,43234.9
Trade_9532,2033-07-29,17.9945,0,0,0,0,0,0,43234.9
Trade_9532,2033-10-31,18.2521,0,0,0,0,0,0,43234.9
Trade_9532,2034-01-31,18.5041,0,0,0,0,0,0,43234.9
Trade_9532,2034-04-28,18.7425,0,0,0,0,0,0,43234.9
Trade_9532,2034-07-31,19,0,0,0,0,0,0,43234.9
Trade_9532,2034-10-31,19.2521,0,0,0,0,0,0,43234.9
Trade_9532,2035-01-31,19.5041,0,0,0,0,0,0,43234.9
Trade_9532,2035-04-30,19.7479,0,0,0,0,0,0,43234.9
Trade_9532,2035-07-31,20,0,0,0,0,0,0,43234.9
