#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9792,2021-10-29,6.24658,38940.2,303310,0,0,293559,43874.7,43874.7
Trade_9792,2022-01-31,6.50411,38777.7,289079,0,0,267499,44017.6,44017.6
Trade_9792,2022-04-29,6.74521,40780.2,290459,0,0,292330,46614,46614
Trade_9792,2022-07-29,6.99452,39718.4,277105,0,0,282268,45728.2,46614
Trade_9792,2022-10-31,7.25205,40489,278115,0,0,273123,46974.2,46974.2
Trade_9792,2023-01-31,7.50411,38783.3,262496,0,0,299920,45335,46974.2
Trade_9792,2023-04-28,7.74247,39413.5,263250,0,0,277094,46400.5,46974.2
Trade_9792,2023-07-31,8,37662.2,248564,0,0,267346,44680.7,46974.2
Trade_9792,2023-10-31,8.25205,39261.9,249896,0,0,275462,46933.5,46974.2
Trade_9792,2024-01-31,8.50389,36254.3,233609,0,0,222521,43668.6,46974.2
Trade_9792,2024-04-30,8.74979,37395.9,234376,0,0,239544,45379.6,46974.2
Trade_9792,2024-07-31,9.00115,35810.8,217738,0,0,251873,43787.3,46974.2
Trade_9792,2024-10-31,9.25252,35629.6,218677,0,0,233355,43902.7,46974.2
Trade_9792,2025-01-31,9.50411,34081.4,202646,0,0,224200,42320,46974.2
Trade_9792,2025-04-30,9.74795,34807.4,203321,0,0,236982,43545,46974.2
Trade_9792,2025-07-31,10,32221,187481,0,0,217459,40621.3,46974.2
Trade_9792,2025-10-31,10.2521,32432.7,187936,0,0,220767,41209.3,46974.2
Trade_9792,2026-01-30,10.5014,30086,171016,0,0,206602,38524.7,46974.2
Trade_9792,2026-04-30,10.7479,30968.9,171587,0,0,195431,39960.1,46974.2
Trade_9792,2026-07-31,11,28250.6,155882,0,0,184938,36739.1,46974.2
Trade_9792,2026-10-30,11.2493,29075.6,155832,0,0,197682,38105.9,46974.2
Trade_9792,2027-01-29,11.4986,26226.5,139423,0,0,167596,34639,46974.2
Trade_9792,2027-04-30,11.7479,26827.4,140010,0,0,176602,35708.2,46974.2
Trade_9792,2027-07-30,11.9973,24387,124421,0,0,173617,32712.2,46974.2
Trade_9792,2027-10-29,12.2466,26029.4,125768,0,0,185654,35184.5,46974.2
Trade_9792,2028-01-31,12.5039,23033.8,109361,0,0,157363,31383.2,46974.2
Trade_9792,2028-04-28,12.7443,23009.1,109109,0,0,155111,31583.2,46974.2
Trade_9792,2028-07-31,13.0012,19154.4,92767.7,0,0,116064,26501.4,46974.2
Trade_9792,2028-10-31,13.2525,19503.4,93067.3,0,0,114404,27194.5,46974.2
Trade_9792,2029-01-31,13.5041,16530.5,77014.6,0,0,106521,23229,46974.2
Trade_9792,2029-04-30,13.7479,16609.2,76924.9,0,0,109786,23515.4,46974.2
Trade_9792,2029-07-31,14,13364.4,61409.4,0,0,89277,19068.9,46974.2
Trade_9792,2029-10-31,14.2521,13270.9,61560.2,0,0,90796.9,19082.9,46974.2
Trade_9792,2030-01-31,14.5041,10053.4,45524,0,0,74670.4,14568.9,46974.2
Trade_9792,2030-04-30,14.7479,10298.2,45460.3,0,0,76257.3,15036.3,46974.2
Trade_9792,2030-07-31,15,6989.82,29691.2,0,0,47391.5,10285.2,46974.2
Trade_9792,2030-10-31,15.2521,7044.77,29407,0,0,47301.1,10446.7,46974.2
Trade_9792,2031-01-31,15.5041,3641.49,14610.5,0,0,23802.7,5442.01,46974.2
Trade_9792,2031-04-30,15.7479,3614.67,14595.4,0,0,23446.1,5442.56,46974.2
Trade_9792,2031-07-31,16,0,0,0,0,0,0,46974.2
Trade_9792,2031-10-31,16.2521,0,0,0,0,0,0,46974.2
Trade_9792,2032-01-30,16.5012,0,0,0,0,0,0,46974.2
Trade_9792,2032-04-30,16.7498,0,0,0,0,0,0,46974.2
Trade_9792,2032-07-30,16.9984,0,0,0,0,0,0,46974.2
Trade_9792,2032-10-29,17.2471,0,0,0,0,0,0,46974.2
Trade_9792,2033-01-31,17.5041,0,0,0,0,0,0,46974.2
Trade_9792,2033-04-29,17.7452,0,0,0,0,0,0,46974.2
Trade_9792,2033-07-29,17.9945,0,0,0,0,0,0,46974.2
Trade_9792,2033-10-31,18.2521,0,0,0,0,0,0,46974.2
Trade_9792,2034-01-31,18.5041,0,0,0,0,0,0,46974.2
Trade_9792,2034-04-28,18.7425,0,0,0,0,0,0,46974.2
Trade_9792,2034-07-31,19,0,0,0,0,0,0,46974.2
Trade_9792,2034-10-31,19.2521,0,0,0,0,0,0,46974.2
Trade_9792,2035-01-31,19.5041,0,0,0,0,0,0,46974.2
Trade_9792,2035-04-30,19.7479,0,0,0,0,0,0,46974.2
Trade_9792,2035-07-31,20,0,0,0,0,0,0,46974.2
