#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7766,2024-10-31,9.25252,16052.4,18341.7,0,0,83794.9,19779.7,47196.8
Trade_7766,2025-01-31,9.50411,17683.2,11597.3,0,0,80479.4,21957.8,47196.8
Trade_7766,2025-04-30,9.74795,17851.8,11638.6,0,0,79786.2,22333.1,47196.8
Trade_7766,2025-07-31,10,10909,12571,0,0,56756.6,13753,47196.8
Trade_7766,2025-10-31,10.2521,10884.2,12563.1,0,0,56994.8,13829.6,47196.8
Trade_7766,2026-01-30,10.5014,12622.1,5997.47,0,0,53697,16162.4,47196.8
Trade_7766,2026-04-30,10.7479,12703.3,5978.45,0,0,53616.3,16391.4,47196.8
Trade_7766,2026-07-31,11,5571.2,6422.73,0,0,28634.7,7245.18,47196.8
Trade_7766,2026-10-30,11.2493,5676.38,6397.24,0,0,29194.5,7439.35,47196.8
Trade_7766,2027-01-29,11.4986,8038.98,666.19,0,0,27090.6,10617.6,47196.8
Trade_7766,2027-04-30,11.7479,8025.16,669.011,0,0,27093.1,10681.8,47196.8
Trade_7766,2027-07-30,11.9973,0,0,0,0,0,0,47196.8
Trade_7766,2027-10-29,12.2466,0,0,0,0,0,0,47196.8
Trade_7766,2028-01-31,12.5039,0,0,0,0,0,0,47196.8
Trade_7766,2028-04-28,12.7443,0,0,0,0,0,0,47196.8
Trade_7766,2028-07-31,13.0012,0,0,0,0,0,0,47196.8
Trade_7766,2028-10-31,13.2525,0,0,0,0,0,0,47196.8
Trade_7766,2029-01-31,13.5041,0,0,0,0,0,0,47196.8
Trade_7766,2029-04-30,13.7479,0,0,0,0,0,0,47196.8
Trade_7766,2029-07-31,14,0,0,0,0,0,0,47196.8
Trade_7766,2029-10-31,14.2521,0,0,0,0,0,0,47196.8
Trade_7766,2030-01-31,14.5041,0,0,0,0,0,0,47196.8
Trade_7766,2030-04-30,14.7479,0,0,0,0,0,0,47196.8
Trade_7766,2030-07-31,15,0,0,0,0,0,0,47196.8
Trade_7766,2030-10-31,15.2521,0,0,0,0,0,0,47196.8
Trade_7766,2031-01-31,15.5041,0,0,0,0,0,0,47196.8
Trade_7766,2031-04-30,15.7479,0,0,0,0,0,0,47196.8
Trade_7766,2031-07-31,16,0,0,0,0,0,0,47196.8
Trade_7766,2031-10-31,16.2521,0,0,0,0,0,0,47196.8
Trade_7766,2032-01-30,16.5012,0,0,0,0,0,0,47196.8
Trade_7766,2032-04-30,16.7498,0,0,0,0,0,0,47196.8
Trade_7766,2032-07-30,16.9984,0,0,0,0,0,0,47196.8
Trade_7766,2032-10-29,17.2471,0,0,0,0,0,0,47196.8
Trade_7766,2033-01-31,17.5041,0,0,0,0,0,0,47196.8
Trade_7766,2033-04-29,17.7452,0,0,0,0,0,0,47196.8
Trade_7766,2033-07-29,17.9945,0,0,0,0,0,0,47196.8
Trade_7766,2033-10-31,18.2521,0,0,0,0,0,0,47196.8
Trade_7766,2034-01-31,18.5041,0,0,0,0,0,0,47196.8
Trade_7766,2034-04-28,18.7425,0,0,0,0,0,0,47196.8
Trade_7766,2034-07-31,19,0,0,0,0,0,0,47196.8
Trade_7766,2034-10-31,19.2521,0,0,0,0,0,0,47196.8
Trade_7766,2035-01-31,19.5041,0,0,0,0,0,0,47196.8
Trade_7766,2035-04-30,19.7479,0,0,0,0,0,0,47196.8
Trade_7766,2035-07-31,20,0,0,0,0,0,0,47196.8
