#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6088,2029-04-30,13.7479,234993,40208,0,0,313084,332704,417757
Trade_6088,2029-07-31,14,226198,40051.9,0,0,298765,322748,417757
Trade_6088,2029-10-31,14.2521,226368,39215.5,0,0,299476,325507,417757
Trade_6088,2030-01-31,14.5041,216123,37776.5,0,0,285050,313197,417757
Trade_6088,2030-04-30,14.7479,216567,37649.8,0,0,285515,316206,417757
Trade_6088,2030-07-31,15,207156,37078.4,0,0,272026,304822,417757
Trade_6088,2030-10-31,15.2521,207380,36151.9,0,0,272745,307525,417757
Trade_6088,2031-01-31,15.5041,197424,34098.9,0,0,259386,295039,417757
Trade_6088,2031-04-30,15.7479,197589,33585.7,0,0,260177,297508,417757
Trade_6088,2031-07-31,16,187829,31590.4,0,0,246972,285012,417757
Trade_6088,2031-10-31,16.2521,187971,31894.4,0,0,247494,287446,417757
Trade_6088,2032-01-30,16.5012,178521,30046.5,0,0,234427,275094,417757
Trade_6088,2032-04-30,16.7498,178806,30561.4,0,0,234933,277655,417757
Trade_6088,2032-07-30,16.9984,169470,30139.3,0,0,222173,265182,417757
Trade_6088,2032-10-29,17.2471,169366,29598,0,0,222904,267058,417757
Trade_6088,2033-01-31,17.5041,159670,27321.9,0,0,210178,253770,417757
Trade_6088,2033-04-29,17.7452,159494,27071.6,0,0,210315,255376,417757
Trade_6088,2033-07-29,17.9945,150829,25554.7,0,0,198437,243360,417757
Trade_6088,2033-10-31,18.2521,151153,26108.5,0,0,199113,245821,417757
Trade_6088,2034-01-31,18.5041,142027,24583,0,0,186939,232777,417757
Trade_6088,2034-04-28,18.7425,142269,25439.4,0,0,187231,234888,417757
Trade_6088,2034-07-31,19,133367,23690.7,0,0,175870,221940,417757
Trade_6088,2034-10-31,19.2521,133453,23466.9,0,0,176345,223810,417757
Trade_6088,2035-01-31,19.5041,124316,22415.4,0,0,164856,210109,417757
Trade_6088,2035-04-30,19.7479,124263,22307.1,0,0,165007,211600,417757
Trade_6088,2035-07-31,20,115468,20933.4,0,0,153933,198152,417757
