#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7529,2023-07-31,8,117763,2909.75,0,0,223317,139709,255405
Trade_7529,2023-10-31,8.25205,111874,3075.44,0,0,215077,133734,255405
Trade_7529,2024-01-31,8.50389,107466,2716.75,0,0,210164,129444,255405
Trade_7529,2024-04-30,8.74979,101622,2663.64,0,0,198065,123317,255405
Trade_7529,2024-07-31,9.00115,97143.8,2638.81,0,0,189480,118782,255405
Trade_7529,2024-10-31,9.25252,91601.9,2576.77,0,0,181292,112872,255405
Trade_7529,2025-01-31,9.50411,87306.8,2604.67,0,0,170899,108412,255405
Trade_7529,2025-04-30,9.74795,81557.6,2483.23,0,0,163657,102031,255405
Trade_7529,2025-07-31,10,77427.2,2341.79,0,0,155718,97613.3,255405
Trade_7529,2025-10-31,10.2521,71803.7,2336.48,0,0,145264,91234.5,255405
Trade_7529,2026-01-30,10.5014,67342.1,2119.02,0,0,136487,86230.7,255405
Trade_7529,2026-04-30,10.7479,61729,2110.49,0,0,127247,79650.8,255405
Trade_7529,2026-07-31,11,57586.6,1854.86,0,0,120254,74889.7,255405
Trade_7529,2026-10-30,11.2493,51857.6,1914.54,0,0,108829,67963.5,255405
Trade_7529,2027-01-29,11.4986,47626.6,1673.01,0,0,98626.4,62903.6,255405
Trade_7529,2027-04-30,11.7479,42157.4,1587.32,0,0,91377.2,56112.9,255405
Trade_7529,2027-07-30,11.9973,38001,1387.91,0,0,79885.7,50973.7,255405
Trade_7529,2027-10-29,12.2466,32549.2,1441.26,0,0,68829.4,43997.4,255405
Trade_7529,2028-01-31,12.5039,28381.6,1203.74,0,0,60670.1,38669.5,255405
Trade_7529,2028-04-28,12.7443,22884,1066.79,0,0,50093.2,31411.5,255405
Trade_7529,2028-07-31,13.0012,18773.7,743.392,0,0,40287.2,25974.7,255405
Trade_7529,2028-10-31,13.2525,13213.7,622.516,0,0,28863.2,18424.5,255405
Trade_7529,2029-01-31,13.5041,9076.8,351.504,0,0,19285,12754.9,255405
Trade_7529,2029-04-30,13.7479,4026.43,276.528,0,0,9218.58,5700.65,255405
Trade_7529,2029-07-31,14,0,0,0,0,0,0,255405
Trade_7529,2029-10-31,14.2521,0,0,0,0,0,0,255405
Trade_7529,2030-01-31,14.5041,0,0,0,0,0,0,255405
Trade_7529,2030-04-30,14.7479,0,0,0,0,0,0,255405
Trade_7529,2030-07-31,15,0,0,0,0,0,0,255405
Trade_7529,2030-10-31,15.2521,0,0,0,0,0,0,255405
Trade_7529,2031-01-31,15.5041,0,0,0,0,0,0,255405
Trade_7529,2031-04-30,15.7479,0,0,0,0,0,0,255405
Trade_7529,2031-07-31,16,0,0,0,0,0,0,255405
Trade_7529,2031-10-31,16.2521,0,0,0,0,0,0,255405
Trade_7529,2032-01-30,16.5012,0,0,0,0,0,0,255405
Trade_7529,2032-04-30,16.7498,0,0,0,0,0,0,255405
Trade_7529,2032-07-30,16.9984,0,0,0,0,0,0,255405
Trade_7529,2032-10-29,17.2471,0,0,0,0,0,0,255405
Trade_7529,2033-01-31,17.5041,0,0,0,0,0,0,255405
Trade_7529,2033-04-29,17.7452,0,0,0,0,0,0,255405
Trade_7529,2033-07-29,17.9945,0,0,0,0,0,0,255405
Trade_7529,2033-10-31,18.2521,0,0,0,0,0,0,255405
Trade_7529,2034-01-31,18.5041,0,0,0,0,0,0,255405
Trade_7529,2034-04-28,18.7425,0,0,0,0,0,0,255405
Trade_7529,2034-07-31,19,0,0,0,0,0,0,255405
Trade_7529,2034-10-31,19.2521,0,0,0,0,0,0,255405
Trade_7529,2035-01-31,19.5041,0,0,0,0,0,0,255405
Trade_7529,2035-04-30,19.7479,0,0,0,0,0,0,255405
Trade_7529,2035-07-31,20,0,0,0,0,0,0,255405
