#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5617,2021-10-29,6.24658,182951,9773.84,0,0,381744,206134,211163
Trade_5617,2022-01-31,6.50411,172732,10711.8,0,0,363160,196073,211163
Trade_5617,2022-04-29,6.74521,173720,11801,0,0,374042,198572,211163
Trade_5617,2022-07-29,6.99452,174615,10808.7,0,0,365739,201036,211163
Trade_5617,2022-10-31,7.25205,174731,11116.2,0,0,371786,202718,211163
Trade_5617,2023-01-31,7.50411,162736,12001.5,0,0,355095,190227,211163
Trade_5617,2023-04-28,7.74247,163452,12533,0,0,347437,192428,211163
Trade_5617,2023-07-31,8,161723,11545.4,0,0,339412,191861,211163
Trade_5617,2023-10-31,8.25205,162512,12567.6,0,0,338385,194267,211163
Trade_5617,2024-01-31,8.50389,150254,13070.9,0,0,319993,180982,211163
Trade_5617,2024-04-30,8.74979,150882,13976,0,0,329891,183094,211163
Trade_5617,2024-07-31,9.00115,149085,13253.7,0,0,317707,182292,211163
Trade_5617,2024-10-31,9.25252,150015,14240.3,0,0,323351,184848,211163
Trade_5617,2025-01-31,9.50411,138023,14423.5,0,0,297405,171388,211163
Trade_5617,2025-04-30,9.74795,138393,14710.4,0,0,306137,173134,211163
Trade_5617,2025-07-31,10,136425,13287.9,0,0,299741,171993,211163
Trade_5617,2025-10-31,10.2521,136638,13650.8,0,0,295465,173613,211163
Trade_5617,2026-01-30,10.5014,123621,13787.6,0,0,277401,158296,211163
Trade_5617,2026-04-30,10.7479,124248,14545.2,0,0,282810,160321,211163
Trade_5617,2026-07-31,11,120886,12841.8,0,0,267040,157209,211163
Trade_5617,2026-10-30,11.2493,121327,13457.7,0,0,270907,159009,211163
Trade_5617,2027-01-29,11.4986,108801,13484.4,0,0,243661,143700,211163
Trade_5617,2027-04-30,11.7479,109294,14073.4,0,0,249043,145474,211163
Trade_5617,2027-07-30,11.9973,106138,12221.4,0,0,242195,142371,211163
Trade_5617,2027-10-29,12.2466,106534,12166.7,0,0,250897,144005,211163
Trade_5617,2028-01-31,12.5039,93990.6,13418.6,0,0,223822,128061,211163
Trade_5617,2028-04-28,12.7443,93975.3,13150.3,0,0,220505,128994,211163
Trade_5617,2028-07-31,13.0012,90137.7,11243.2,0,0,214086,124712,211163
Trade_5617,2028-10-31,13.2525,90165.7,11180.3,0,0,210156,125722,211163
Trade_5617,2029-01-31,13.5041,78150,11925.3,0,0,186900,109817,211163
Trade_5617,2029-04-30,13.7479,78159,11775.9,0,0,190101,110658,211163
Trade_5617,2029-07-31,14,74319.4,9389.79,0,0,172775,106042,211163
Trade_5617,2029-10-31,14.2521,74725.9,9801.59,0,0,174249,107453,211163
Trade_5617,2030-01-31,14.5041,62589.3,9805.88,0,0,150007,90702,211163
Trade_5617,2030-04-30,14.7479,62735.2,10260.2,0,0,155331,91598.6,211163
Trade_5617,2030-07-31,15,59165,8467.04,0,0,144057,87059.1,211163
Trade_5617,2030-10-31,15.2521,59589.4,8642.96,0,0,140331,88365.6,211163
Trade_5617,2031-01-31,15.5041,48157.4,8688.01,0,0,120583,71968.5,211163
Trade_5617,2031-04-30,15.7479,48157.7,8730.75,0,0,119365,72510.4,211163
Trade_5617,2031-07-31,16,44583.8,6676.37,0,0,107816,67651.4,211163
Trade_5617,2031-10-31,16.2521,44877.6,6939.54,0,0,108459,68626.9,211163
Trade_5617,2032-01-30,16.5012,33730,7018.02,0,0,84822,51976.8,211163
Trade_5617,2032-04-30,16.7498,33799.9,7173.85,0,0,86022.6,52485.3,211163
Trade_5617,2032-07-30,16.9984,29977.9,4844.57,0,0,71519.8,46908.5,211163
Trade_5617,2032-10-29,17.2471,30071.2,4906.91,0,0,73192.7,47416.5,211163
Trade_5617,2033-01-31,17.5041,19046.5,5103.43,0,0,48960.2,30271.3,211163
Trade_5617,2033-04-29,17.7452,18940.5,5122.61,0,0,49906.4,30326.8,211163
Trade_5617,2033-07-29,17.9945,15017.7,2524.39,0,0,38070,24230.8,211163
Trade_5617,2033-10-31,18.2521,14956.7,2638.54,0,0,37685.3,24324.1,211163
Trade_5617,2034-01-31,18.5041,4255.24,2938.26,0,0,12790.3,6974.15,211163
Trade_5617,2034-04-28,18.7425,4257.46,2918.65,0,0,13007.4,7029.1,211163
Trade_5617,2034-07-31,19,0,0,0,0,0,0,211163
Trade_5617,2034-10-31,19.2521,0,0,0,0,0,0,211163
Trade_5617,2035-01-31,19.5041,0,0,0,0,0,0,211163
Trade_5617,2035-04-30,19.7479,0,0,0,0,0,0,211163
Trade_5617,2035-07-31,20,0,0,0,0,0,0,211163
