#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9151,2029-07-31,14,75642.3,13130.6,0,0,99698.2,107929,138157
Trade_9151,2029-10-31,14.2521,71439.1,13130.8,0,0,95045.8,102726,138157
Trade_9151,2030-01-31,14.5041,67521.4,13749,0,0,90439.1,97849.4,138157
Trade_9151,2030-04-30,14.7479,63868.9,14065.8,0,0,86115.6,93254,138157
Trade_9151,2030-07-31,15,69267.9,12156.5,0,0,90797.9,101925,138157
Trade_9151,2030-10-31,15.2521,65360.8,12122.5,0,0,86427.3,96924.1,138157
Trade_9151,2031-01-31,15.5041,61500.1,12490.4,0,0,81970,91908.4,138157
Trade_9151,2031-04-30,15.7479,57775.1,12709.4,0,0,77663.8,86991.3,138157
Trade_9151,2031-07-31,16,62801.7,10351.2,0,0,82441.9,95295.3,138157
Trade_9151,2031-10-31,16.2521,59005.9,10746.7,0,0,78147,90231.9,138157
Trade_9151,2032-01-30,16.5012,55386.6,11128.5,0,0,73798.1,85348.9,138157
Trade_9151,2032-04-30,16.7498,51691.3,11602.8,0,0,69546.6,80267.4,138157
Trade_9151,2032-07-30,16.9984,56682.5,9890.61,0,0,74193,88695,138157
Trade_9151,2032-10-29,17.2471,52861,9974.07,0,0,69934.4,83351.6,138157
Trade_9151,2033-01-31,17.5041,49134.5,10189.5,0,0,65668,78091.4,138157
Trade_9151,2033-04-29,17.7452,45614.5,10527.8,0,0,61593.5,73036.2,138157
Trade_9151,2033-07-29,17.9945,50446.6,8382.12,0,0,66287.1,81394.7,138157
Trade_9151,2033-10-31,18.2521,46942.2,8889.44,0,0,62154.9,76342.4,138157
Trade_9151,2034-01-31,18.5041,43463.4,9351.53,0,0,57976.8,71234.6,138157
Trade_9151,2034-04-28,18.7425,40139.6,10000.5,0,0,54031.8,66270.9,138157
Trade_9151,2034-07-31,19,44597.9,7769.48,0,0,58748.1,74216.7,138157
Trade_9151,2034-10-31,19.2521,41158,8037.53,0,0,54706.3,69025.1,138157
Trade_9151,2035-01-31,19.5041,37681.6,8632.26,0,0,50670.1,63686.4,138157
Trade_9151,2035-04-30,19.7479,34412.2,8988.52,0,0,46776.1,58598.3,138157
Trade_9151,2035-07-31,20,38618.6,6865.19,0,0,51437.6,66272.7,138157
