#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1207,2027-07-30,11.9973,1639.55,15190.7,0,0,9920.49,2199.26,2686.47
Trade_1207,2027-10-29,12.2466,1739.92,14244.9,0,0,10969.8,2351.88,2686.47
Trade_1207,2028-01-31,12.5039,1872.36,13310.8,0,0,12180.5,2551.06,2686.47
Trade_1207,2028-04-28,12.7443,1964.17,12367,0,0,11507.3,2696.09,2696.09
Trade_1207,2028-07-31,13.0012,1603.92,13002.4,0,0,9758.29,2219.14,2696.09
Trade_1207,2028-10-31,13.2525,1637.33,12000.1,0,0,10941.1,2283.01,2696.09
Trade_1207,2029-01-31,13.5041,1689.12,10955.1,0,0,10668.3,2373.57,2696.09
Trade_1207,2029-04-30,13.7479,1770.02,10058.2,0,0,10106.6,2506,2696.09
Trade_1207,2029-07-31,14,1433.14,10599.4,0,0,8587.09,2044.85,2696.09
Trade_1207,2029-10-31,14.2521,1504.38,9659.1,0,0,8687.59,2163.23,2696.09
Trade_1207,2030-01-31,14.5041,1513.85,8866.19,0,0,8876.06,2193.81,2696.09
Trade_1207,2030-04-30,14.7479,1624.26,7964.35,0,0,10206.3,2371.56,2696.09
Trade_1207,2030-07-31,15,1254.53,8362.05,0,0,8485.69,1845.99,2696.09
Trade_1207,2030-10-31,15.2521,1292.25,7498.11,0,0,8716.55,1916.29,2696.09
Trade_1207,2031-01-31,15.5041,1337.84,6626.8,0,0,8646.39,1999.33,2696.09
Trade_1207,2031-04-30,15.7479,1406.8,5804.33,0,0,8434.02,2118.19,2696.09
Trade_1207,2031-07-31,16,1059.94,6318.39,0,0,7048.38,1608.36,2696.09
Trade_1207,2031-10-31,16.2521,1036.5,5395.11,0,0,6746.12,1585.01,2696.09
Trade_1207,2032-01-30,16.5012,1057.27,4565.83,0,0,6292.09,1629.22,2696.09
Trade_1207,2032-04-30,16.7498,1086.84,3739.89,0,0,7052.48,1687.66,2696.09
Trade_1207,2032-07-30,16.9984,678.198,4090.28,0,0,4682.51,1061.22,2696.09
Trade_1207,2032-10-29,17.2471,686.853,3282.96,0,0,4484.33,1083.04,2696.09
Trade_1207,2033-01-31,17.5041,715.462,2468.01,0,0,4550.23,1137.11,2696.09
Trade_1207,2033-04-29,17.7452,785.412,1713.21,0,0,4793.32,1257.57,2696.09
Trade_1207,2033-07-29,17.9945,348.212,2010.86,0,0,2378.92,561.834,2696.09
Trade_1207,2033-10-31,18.2521,386.519,1217.11,0,0,2463.6,628.599,2696.09
Trade_1207,2034-01-31,18.5041,475.642,498.179,0,0,2548.19,779.557,2696.09
Trade_1207,2034-04-28,18.7425,766.518,38.8882,0,0,2885.59,1265.53,2696.09
Trade_1207,2034-07-31,19,0,0,0,0,0,0,2696.09
Trade_1207,2034-10-31,19.2521,0,0,0,0,0,0,2696.09
Trade_1207,2035-01-31,19.5041,0,0,0,0,0,0,2696.09
Trade_1207,2035-04-30,19.7479,0,0,0,0,0,0,2696.09
Trade_1207,2035-07-31,20,0,0,0,0,0,0,2696.09
