#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8691,2026-04-30,10.7479,126350,12160.3,0,0,308634,163033,200246
Trade_8691,2026-07-31,11,120692,12304.9,0,0,294822,156956,200246
Trade_8691,2026-10-30,11.2493,121161,12671.2,0,0,300685,158792,200246
Trade_8691,2027-01-29,11.4986,115304,12344,0,0,293704,152289,200246
Trade_8691,2027-04-30,11.7479,115675,12601.9,0,0,298844,153967,200246
Trade_8691,2027-07-30,11.9973,109588,12116.4,0,0,279502,147000,200246
Trade_8691,2027-10-29,12.2466,110308,12879.5,0,0,283787,149106,200246
Trade_8691,2028-01-31,12.5039,104960,12962.8,0,0,270800,143007,200246
Trade_8691,2028-04-28,12.7443,105437,13654.2,0,0,278718,144727,200246
Trade_8691,2028-07-31,13.0012,100141,12770.8,0,0,260629,138552,200246
Trade_8691,2028-10-31,13.2525,100156,12887.1,0,0,267721,139652,200246
Trade_8691,2029-01-31,13.5041,93906.4,12267.3,0,0,249267,131959,200246
Trade_8691,2029-04-30,13.7479,94383.9,12912.4,0,0,249795,133629,200246
Trade_8691,2029-07-31,14,88983.8,12317.9,0,0,231549,126966,200246
Trade_8691,2029-10-31,14.2521,89381.4,12857.6,0,0,223865,128527,200246
Trade_8691,2030-01-31,14.5041,85164.1,12009.5,0,0,232423,123417,200246
Trade_8691,2030-04-30,14.7479,84866.5,12554.2,0,0,233507,123912,200246
Trade_8691,2030-07-31,15,79126.1,11926.5,0,0,215007,116431,200246
Trade_8691,2030-10-31,15.2521,79338.6,12249.6,0,0,217855,117652,200246
Trade_8691,2031-01-31,15.5041,74266.5,11693.1,0,0,212202,110987,200246
Trade_8691,2031-04-30,15.7479,74461,12084.8,0,0,209930,112115,200246
Trade_8691,2031-07-31,16,70182.1,12090.8,0,0,201796,106494,200246
Trade_8691,2031-10-31,16.2521,69618.5,11806.7,0,0,198398,106461,200246
Trade_8691,2032-01-30,16.5012,64630.3,10867.6,0,0,178239,99593.2,200246
Trade_8691,2032-04-30,16.7498,64748.4,10833.3,0,0,186062,100543,200246
Trade_8691,2032-07-30,16.9984,59566.6,10141.3,0,0,172043,93208,200246
Trade_8691,2032-10-29,17.2471,59987.3,10241.4,0,0,177607,94588.4,200246
Trade_8691,2033-01-31,17.5041,55124.9,9443.91,0,0,159582,87612.3,200246
Trade_8691,2033-04-29,17.7452,55215.8,9839.85,0,0,165413,88409.6,200246
Trade_8691,2033-07-29,17.9945,49977.5,9029.33,0,0,143053,80637.8,200246
Trade_8691,2033-10-31,18.2521,50218.1,9696.46,0,0,139439,81670.1,200246
Trade_8691,2034-01-31,18.5041,45920.5,9236.73,0,0,132531,75261.7,200246
Trade_8691,2034-04-28,18.7425,46317.9,9476.08,0,0,135903,76471.2,200246
Trade_8691,2034-07-31,19,42015.1,9249.69,0,0,127229,69918.7,200246
Trade_8691,2034-10-31,19.2521,42542.9,10061.1,0,0,129941,71347.7,200246
Trade_8691,2035-01-31,19.5041,38001.7,9404.87,0,0,119426,64227.5,200246
Trade_8691,2035-04-30,19.7479,38244.6,9361.78,0,0,116959,65124.3,200246
Trade_8691,2035-07-31,20,33837.1,8492.03,0,0,104939,58067.2,200246
