#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7475,2031-10-31,16.2521,473.585,12376.6,0,0,0,724.208,1114.68
Trade_7475,2032-01-30,16.5012,431.781,11400.7,0,0,0,665.36,1114.68
Trade_7475,2032-04-30,16.7498,455.941,11413.2,0,0,0,707.995,1114.68
Trade_7475,2032-07-30,16.9984,446.606,10439.1,0,0,0,698.836,1114.68
Trade_7475,2032-10-29,17.2471,452.662,10457,0,0,0,713.761,1114.68
Trade_7475,2033-01-31,17.5041,394.989,9485.22,0,0,0,627.771,1114.68
Trade_7475,2033-04-29,17.7452,385.222,9466.51,0,0,0,616.803,1114.68
Trade_7475,2033-07-29,17.9945,326.697,8522.82,0,0,0,527.12,1114.68
Trade_7475,2033-10-31,18.2521,337.496,8527.06,0,0,0,548.872,1114.68
Trade_7475,2034-01-31,18.5041,310.486,7600.85,0,0,0,508.873,1114.68
Trade_7475,2034-04-28,18.7425,335.408,7597.64,0,0,0,553.761,1114.68
Trade_7475,2034-07-31,19,291.668,6691.2,0,0,0,485.373,1114.68
Trade_7475,2034-10-31,19.2521,285.844,6694.03,0,0,0,479.381,1114.68
Trade_7475,2035-01-31,19.5041,249.12,5771.21,0,0,0,421.044,1114.68
Trade_7475,2035-04-30,19.7479,250.582,5763,0,0,0,426.7,1114.68
Trade_7475,2035-07-31,20,221.524,4881.38,0,0,0,380.154,1114.68
