#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9017,2026-01-30,10.5014,314.466,437.067,0,0,1240.81,402.67,409.967
Trade_9017,2026-04-30,10.7479,317.426,441.277,0,0,1278.96,409.585,409.967
Trade_9017,2026-07-31,11,310.811,413.404,0,0,1293.59,404.201,409.967
Trade_9017,2026-10-30,11.2493,318.622,418.418,0,0,1286.32,417.58,417.58
Trade_9017,2027-01-29,11.4986,309.878,389.788,0,0,1237.91,409.276,417.58
Trade_9017,2027-04-30,11.7479,312.509,393.276,0,0,1271.79,415.96,417.58
Trade_9017,2027-07-30,11.9973,307.033,364.012,0,0,1221.97,411.847,417.58
Trade_9017,2027-10-29,12.2466,307.744,367.946,0,0,1186.36,415.985,417.58
Trade_9017,2028-01-31,12.5039,298.922,350.409,0,0,1131,407.277,417.58
Trade_9017,2028-04-28,12.7443,301.781,351.156,0,0,1211.06,414.237,417.58
Trade_9017,2028-07-31,13.0012,289.326,326.776,0,0,1140.37,400.302,417.58
Trade_9017,2028-10-31,13.2525,292.474,329.192,0,0,1191.77,407.811,417.58
Trade_9017,2029-01-31,13.5041,279.365,307.605,0,0,1135.15,392.567,417.58
Trade_9017,2029-04-30,13.7479,282.996,310.449,0,0,1131.43,400.668,417.58
Trade_9017,2029-07-31,14,267.708,291.014,0,0,1055.4,381.976,417.58
Trade_9017,2029-10-31,14.2521,271.597,297.509,0,0,1043.82,390.545,417.58
Trade_9017,2030-01-31,14.5041,257.408,275.567,0,0,1055.24,373.026,417.58
Trade_9017,2030-04-30,14.7479,261.535,281.046,0,0,1044.03,381.863,417.58
Trade_9017,2030-07-31,15,251.727,262.012,0,0,983.006,370.407,417.58
Trade_9017,2030-10-31,15.2521,254.038,264.747,0,0,999.507,376.716,417.58
Trade_9017,2031-01-31,15.5041,236.995,248.341,0,0,894.137,354.175,417.58
Trade_9017,2031-04-30,15.7479,239.027,250.778,0,0,908.375,359.901,417.58
Trade_9017,2031-07-31,16,222.705,232.871,0,0,867.025,337.932,417.58
Trade_9017,2031-10-31,16.2521,225.628,238.304,0,0,863.118,345.031,417.58
Trade_9017,2032-01-30,16.5012,206.787,219.479,0,0,793.794,318.651,417.58
Trade_9017,2032-04-30,16.7498,208.814,220.453,0,0,777.098,324.252,417.58
Trade_9017,2032-07-30,16.9984,191.24,201.15,0,0,734.588,299.246,417.58
Trade_9017,2032-10-29,17.2471,193.188,204.153,0,0,750.854,304.62,417.58
Trade_9017,2033-01-31,17.5041,174.125,185.59,0,0,702.918,276.743,417.58
Trade_9017,2033-04-29,17.7452,174.759,184.511,0,0,711.439,279.818,417.58
Trade_9017,2033-07-29,17.9945,154.511,164.349,0,0,620.912,249.301,417.58
Trade_9017,2033-10-31,18.2521,156.6,167.668,0,0,623.549,254.68,417.58
Trade_9017,2034-01-31,18.5041,138.172,146.402,0,0,548.067,226.457,417.58
Trade_9017,2034-04-28,18.7425,138.637,146.629,0,0,576.907,228.891,417.58
Trade_9017,2034-07-31,19,119.14,124.217,0,0,474.646,198.265,417.58
Trade_9017,2034-10-31,19.2521,120.329,127.049,0,0,486.013,201.801,417.58
Trade_9017,2035-01-31,19.5041,98.9319,106.483,0,0,388.317,167.207,417.58
Trade_9017,2035-04-30,19.7479,99.5609,107.545,0,0,416.613,169.536,417.58
Trade_9017,2035-07-31,20,80.4306,87.7358,0,0,335.09,138.025,417.58
