#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8926,2022-01-31,6.50411,182610,97303.4,0,0,547872,207285,210823
Trade_8926,2022-04-29,6.74521,185217,100685,0,0,539293,211713,211713
Trade_8926,2022-07-29,6.99452,181633,97221.3,0,0,540223,209116,211713
Trade_8926,2022-10-31,7.25205,184630,99473.1,0,0,550875,214203,214203
Trade_8926,2023-01-31,7.50411,178898,98384.1,0,0,515402,209119,214203
Trade_8926,2023-04-28,7.74247,180187,101133,0,0,541960,212129,214203
Trade_8926,2023-07-31,8,175850,98145.3,0,0,523929,208621,214203
Trade_8926,2023-10-31,8.25205,176709,97920.5,0,0,531477,211238,214203
Trade_8926,2024-01-31,8.50389,171170,94821,0,0,504254,206176,214203
Trade_8926,2024-04-30,8.74979,173078,95877,0,0,525293,210029,214203
Trade_8926,2024-07-31,9.00115,169168,94028.2,0,0,495354,206849,214203
Trade_8926,2024-10-31,9.25252,170807,94813.7,0,0,497051,210467,214203
Trade_8926,2025-01-31,9.50411,165267,91632.6,0,0,465671,205218,214203
Trade_8926,2025-04-30,9.74795,166023,90796.3,0,0,482820,207699,214203
Trade_8926,2025-07-31,10,161361,87333.4,0,0,464042,203429,214203
Trade_8926,2025-10-31,10.2521,161618,86614.3,0,0,467556,205354,214203
Trade_8926,2026-01-30,10.5014,155869,84221.2,0,0,456301,199589,214203
Trade_8926,2026-04-30,10.7479,157937,86337.8,0,0,477358,203791,214203
Trade_8926,2026-07-31,11,152818,85295.1,0,0,467462,198735,214203
Trade_8926,2026-10-30,11.2493,154495,86912.7,0,0,475821,202478,214203
Trade_8926,2027-01-29,11.4986,148940,84744.5,0,0,457902,196715,214203
Trade_8926,2027-04-30,11.7479,150900,86390.5,0,0,467749,200853,214203
Trade_8926,2027-07-30,11.9973,145182,84626.4,0,0,448481,194744,214203
Trade_8926,2027-10-29,12.2466,146756,86453.2,0,0,444811,198374,214203
Trade_8926,2028-01-31,12.5039,141292,84667.2,0,0,440244,192508,214203
Trade_8926,2028-04-28,12.7443,142999,87193.2,0,0,447292,196285,214203
Trade_8926,2028-07-31,13.0012,138487,83629.5,0,0,433616,191606,214203
Trade_8926,2028-10-31,13.2525,138796,84080.7,0,0,437053,193530,214203
Trade_8926,2029-01-31,13.5041,131902,81935.5,0,0,404017,185351,214203
Trade_8926,2029-04-30,13.7479,132680,83029.1,0,0,414615,187849,214203
Trade_8926,2029-07-31,14,127689,80991.5,0,0,401753,182192,214203
Trade_8926,2029-10-31,14.2521,128882,82549.5,0,0,401985,185327,214203
Trade_8926,2030-01-31,14.5041,125455,77500.5,0,0,398391,181805,214203
Trade_8926,2030-04-30,14.7479,126373,80790.2,0,0,398888,184515,214203
Trade_8926,2030-07-31,15,120339,78317.8,0,0,393440,177074,214203
Trade_8926,2030-10-31,15.2521,120991,79195.9,0,0,388633,179418,214203
Trade_8926,2031-01-31,15.5041,116086,76499.1,0,0,381909,173484,214203
Trade_8926,2031-04-30,15.7479,116662,77433.7,0,0,388673,175656,214203
Trade_8926,2031-07-31,16,113454,76884.5,0,0,382382,172155,214203
Trade_8926,2031-10-31,16.2521,112926,76761.9,0,0,380023,172687,214203
Trade_8926,2032-01-30,16.5012,106879,72386.5,0,0,359238,164697,214203
Trade_8926,2032-04-30,16.7498,107383,72196.5,0,0,363368,166747,214203
Trade_8926,2032-07-30,16.9984,101176,69229.8,0,0,342627,158318,214203
Trade_8926,2032-10-29,17.2471,102259,69461.7,0,0,354254,161243,214203
Trade_8926,2033-01-31,17.5041,96458,65701.2,0,0,327956,153305,214203
Trade_8926,2033-04-29,17.7452,96781.3,66938.5,0,0,323620,154963,214203
Trade_8926,2033-07-29,17.9945,90885.6,64130.7,0,0,297914,146642,214203
Trade_8926,2033-10-31,18.2521,91751.9,66579,0,0,301169,149217,214203
Trade_8926,2034-01-31,18.5041,88227.4,64765.7,0,0,299270,144601,214203
Trade_8926,2034-04-28,18.7425,90700.7,66623.5,0,0,302465,149748,214203
Trade_8926,2034-07-31,19,86867.9,65969.3,0,0,302381,144560,214203
Trade_8926,2034-10-31,19.2521,88665.6,69200.2,0,0,313189,148699,214203
Trade_8926,2035-01-31,19.5041,84252.9,66542.6,0,0,299343,142398,214203
Trade_8926,2035-04-30,19.7479,85803.9,66646.1,0,0,298962,146110,214203
Trade_8926,2035-07-31,20,80919.4,63506.7,0,0,281924,138864,214203
