#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3121,2022-04-29,6.74521,595.551,33492.1,0,0,0,680.747,680.747
Trade_3121,2022-07-29,6.99452,547.359,33518,0,0,0,630.18,680.747
Trade_3121,2022-10-31,7.25205,629.791,32419.4,0,0,0,730.666,730.666
Trade_3121,2023-01-31,7.50411,719.901,31165.5,0,0,0,841.515,841.515
Trade_3121,2023-04-28,7.74247,744.571,29982.2,0,0,767.898,876.564,876.564
Trade_3121,2023-07-31,8,635.114,29898.6,0,0,135.827,753.471,876.564
Trade_3121,2023-10-31,8.25205,646.013,28731.4,0,0,152.777,772.242,876.564
Trade_3121,2024-01-31,8.50389,727.018,27610.9,0,0,760.031,875.7,876.564
Trade_3121,2024-04-30,8.74979,708.687,26444.9,0,0,2168.48,859.985,876.564
Trade_3121,2024-07-31,9.00115,645.808,26350,0,0,904.54,789.657,876.564
Trade_3121,2024-10-31,9.25252,670.621,25224.5,0,0,2111.14,826.337,876.564
Trade_3121,2025-01-31,9.50411,694.441,24063.9,0,0,1969.92,862.311,876.564
Trade_3121,2025-04-30,9.74795,686.074,22978.1,0,0,2346.98,858.297,876.564
Trade_3121,2025-07-31,10,626.406,22928.4,0,0,1172.18,789.717,876.564
Trade_3121,2025-10-31,10.2521,621.409,21761.6,0,0,2408.26,789.569,876.564
Trade_3121,2026-01-30,10.5014,638.812,20611.1,0,0,2662.39,817.99,876.564
Trade_3121,2026-04-30,10.7479,659.52,19508.6,0,0,2996.97,850.999,876.564
Trade_3121,2026-07-31,11,606.385,19347.3,0,0,2786.6,788.587,876.564
Trade_3121,2026-10-30,11.2493,600.603,18205.1,0,0,2768.94,787.138,876.564
Trade_3121,2027-01-29,11.4986,621.367,17082.7,0,0,2364.75,820.681,876.564
Trade_3121,2027-04-30,11.7479,628.16,16009.4,0,0,3047.02,836.101,876.564
Trade_3121,2027-07-30,11.9973,551.562,15797.1,0,0,1923.95,739.854,876.564
Trade_3121,2027-10-29,12.2466,604.242,14750.2,0,0,2650.83,816.767,876.564
Trade_3121,2028-01-31,12.5039,662.941,13703.2,0,0,3304.44,903.247,903.247
Trade_3121,2028-04-28,12.7443,695.821,12672.7,0,0,3535.73,955.111,955.111
Trade_3121,2028-07-31,13.0012,563.663,12517.4,0,0,2771.13,779.866,955.111
Trade_3121,2028-10-31,13.2525,555.662,11442.8,0,0,3032.73,774.788,955.111
Trade_3121,2029-01-31,13.5041,546.934,10330.7,0,0,2774.89,768.559,955.111
Trade_3121,2029-04-30,13.7479,579.753,9363.86,0,0,3264.96,820.818,955.111
Trade_3121,2029-07-31,14,462.114,9169.47,0,0,2254.01,659.362,955.111
Trade_3121,2029-10-31,14.2521,481.699,8136.9,0,0,2515.23,692.662,955.111
Trade_3121,2030-01-31,14.5041,479.185,7221.64,0,0,2685.15,694.417,955.111
Trade_3121,2030-04-30,14.7479,491.792,6239.37,0,0,3028.72,718.059,955.111
Trade_3121,2030-07-31,15,361.162,5966.58,0,0,2156.68,531.437,955.111
Trade_3121,2030-10-31,15.2521,357.384,5020.95,0,0,2343.62,529.967,955.111
Trade_3121,2031-01-31,15.5041,345.848,4054.52,0,0,2394.38,516.85,955.111
Trade_3121,2031-04-30,15.7479,351.032,3151.51,0,0,2224.06,528.544,955.111
Trade_3121,2031-07-31,16,213.349,2978.98,0,0,1338.25,323.736,955.111
Trade_3121,2031-10-31,16.2521,185.837,2012.88,0,0,1265.21,284.182,955.111
Trade_3121,2032-01-30,16.5012,180.461,1113.74,0,0,1131.7,278.085,955.111
Trade_3121,2032-04-30,16.7498,232.465,289.554,0,0,1322.73,360.977,955.111
Trade_3121,2032-07-30,16.9984,0,0,0,0,0,0,955.111
Trade_3121,2032-10-29,17.2471,0,0,0,0,0,0,955.111
Trade_3121,2033-01-31,17.5041,0,0,0,0,0,0,955.111
Trade_3121,2033-04-29,17.7452,0,0,0,0,0,0,955.111
Trade_3121,2033-07-29,17.9945,0,0,0,0,0,0,955.111
Trade_3121,2033-10-31,18.2521,0,0,0,0,0,0,955.111
Trade_3121,2034-01-31,18.5041,0,0,0,0,0,0,955.111
Trade_3121,2034-04-28,18.7425,0,0,0,0,0,0,955.111
Trade_3121,2034-07-31,19,0,0,0,0,0,0,955.111
Trade_3121,2034-10-31,19.2521,0,0,0,0,0,0,955.111
Trade_3121,2035-01-31,19.5041,0,0,0,0,0,0,955.111
Trade_3121,2035-04-30,19.7479,0,0,0,0,0,0,955.111
Trade_3121,2035-07-31,20,0,0,0,0,0,0,955.111
