#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8521,2021-07-30,5.99726,27429.2,198570,0,0,152224,30683.9,30683.9
Trade_8521,2021-10-29,6.24658,26831.9,201660,0,0,147168,30232,30683.9
Trade_8521,2022-01-31,6.50411,26064.8,205103,0,0,147114,29586.9,30683.9
Trade_8521,2022-04-29,6.74521,25631.6,208789,0,0,146976,29298.3,30683.9
Trade_8521,2022-07-29,6.99452,32842.1,190840,0,0,164602,37811.4,37811.4
Trade_8521,2022-10-31,7.25205,32009.8,194672,0,0,161050,37136.9,37811.4
Trade_8521,2023-01-31,7.50411,30354.9,197364,0,0,163115,35482.7,37811.4
Trade_8521,2023-04-28,7.74247,28382.4,198613,0,0,154491,33413.9,37811.4
Trade_8521,2023-07-31,8,35927.6,181753,0,0,177388,42622.9,42622.9
Trade_8521,2023-10-31,8.25205,34779,185173,0,0,174453,41574.7,42622.9
Trade_8521,2024-01-31,8.50389,33476.4,188161,0,0,167276,40322.7,42622.9
Trade_8521,2024-04-30,8.74979,31960.3,191489,0,0,158018,38783.5,42622.9
Trade_8521,2024-07-31,9.00115,39072.6,176107,0,0,179612,47775.7,47775.7
Trade_8521,2024-10-31,9.25252,37561.1,179502,0,0,175744,46282.6,47775.7
Trade_8521,2025-01-31,9.50411,35250.7,181158,0,0,173350,43772,47775.7
Trade_8521,2025-04-30,9.74795,33751.8,183617,0,0,169041,42224.5,47775.7
Trade_8521,2025-07-31,10,40524.9,167896,0,0,185529,51090.1,51090.1
Trade_8521,2025-10-31,10.2521,38177.4,170133,0,0,174261,48508.6,51090.1
Trade_8521,2026-01-30,10.5014,36123.1,172654,0,0,164500,46255.2,51090.1
Trade_8521,2026-04-30,10.7479,34051.6,174992,0,0,158919,43937.9,51090.1
Trade_8521,2026-07-31,11,39923.4,158764,0,0,174782,51919.2,51919.2
Trade_8521,2026-10-30,11.2493,38118.5,162362,0,0,167214,49957.3,51919.2
Trade_8521,2027-01-29,11.4986,35973.9,164225,0,0,162003,47513.1,51919.2
Trade_8521,2027-04-30,11.7479,33727.3,167023,0,0,153393,44892.1,51919.2
Trade_8521,2027-07-30,11.9973,39855.5,151158,0,0,165367,53461.3,53461.3
Trade_8521,2027-10-29,12.2466,37502.1,152662,0,0,167807,50692.4,53461.3
Trade_8521,2028-01-31,12.5039,35104.4,157708,0,0,152852,47829.2,53461.3
Trade_8521,2028-04-28,12.7443,32626.2,158404,0,0,142681,44784,53461.3
Trade_8521,2028-07-31,13.0012,38472.2,143780,0,0,161417,53229,53461.3
Trade_8521,2028-10-31,13.2525,35934.9,144975,0,0,153204,50105.8,53461.3
Trade_8521,2029-01-31,13.5041,33694.3,148164,0,0,151173,47347.8,53461.3
Trade_8521,2029-04-30,13.7479,31287.2,149159,0,0,136744,44296.6,53461.3
Trade_8521,2029-07-31,14,36832.8,133460,0,0,150036,52554.5,53461.3
Trade_8521,2029-10-31,14.2521,34414.2,135657,0,0,140080,49486.2,53461.3
Trade_8521,2030-01-31,14.5041,31579.3,136463,0,0,133454,45763.5,53461.3
Trade_8521,2030-04-30,14.7479,29549.1,139400,0,0,129370,43144.1,53461.3
Trade_8521,2030-07-31,15,35197,125288,0,0,146380,51791,53461.3
Trade_8521,2030-10-31,15.2521,32084.4,125363,0,0,134682,47578.3,53461.3
Trade_8521,2031-01-31,15.5041,30500.6,127778,0,0,128023,45581.4,53461.3
Trade_8521,2031-04-30,15.7479,27808.2,128375,0,0,120908,41870.4,53461.3
Trade_8521,2031-07-31,16,33016.3,113857,0,0,133624,50098.9,53461.3
Trade_8521,2031-10-31,16.2521,30248.4,116336,0,0,126464,46255.9,53461.3
Trade_8521,2032-01-30,16.5012,27677.1,117289,0,0,116571,42649.4,53461.3
Trade_8521,2032-04-30,16.7498,25324.7,119102,0,0,111411,39324.7,53461.3
Trade_8521,2032-07-30,16.9984,30087.5,105146,0,0,119243,47080.1,53461.3
Trade_8521,2032-10-29,17.2471,27549.9,106508,0,0,110154,43441,53461.3
Trade_8521,2033-01-31,17.5041,25035.7,108001,0,0,109735,39790.3,53461.3
Trade_8521,2033-04-29,17.7452,23054.6,109682,0,0,97612,36914.2,53461.3
Trade_8521,2033-07-29,17.9945,27928.1,95513.6,0,0,110820,45061.5,53461.3
Trade_8521,2033-10-31,18.2521,25372.2,98683.5,0,0,105365,41263,53461.3
Trade_8521,2034-01-31,18.5041,23010.6,100317,0,0,99610,37713.3,53461.3
Trade_8521,2034-04-28,18.7425,20756.3,101937,0,0,92026.2,34268.8,53461.3
Trade_8521,2034-07-31,19,24768.2,86854.4,0,0,102361,41217.6,53461.3
Trade_8521,2034-10-31,19.2521,22275.3,88277.6,0,0,95695.7,37357.4,53461.3
Trade_8521,2035-01-31,19.5041,19618.7,88567.7,0,0,85790.9,33158,53461.3
Trade_8521,2035-04-30,19.7479,17276.2,90150.2,0,0,76929.8,29418.6,53461.3
Trade_8521,2035-07-31,20,21173.9,76450.7,0,0,85136.7,36336.2,53461.3
