#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3409,2021-10-29,6.24658,271227,25590.8,0,0,913682,305597,467023
Trade_3409,2022-01-31,6.50411,281874,20840.4,0,0,904006,319963,467023
Trade_3409,2022-04-29,6.74521,282354,21457.1,0,0,880960,322746,467023
Trade_3409,2022-07-29,6.99452,250425,27282.1,0,0,902261,288317,467023
Trade_3409,2022-10-31,7.25205,251747,28615.1,0,0,933144,292070,467023
Trade_3409,2023-01-31,7.50411,262602,22887,0,0,907871,306964,467023
Trade_3409,2023-04-28,7.74247,263426,23240.4,0,0,951384,310125,467023
Trade_3409,2023-07-31,8,232230,28719.8,0,0,877297,275507,467023
Trade_3409,2023-10-31,8.25205,233333,29644.5,0,0,895761,278926,467023
Trade_3409,2024-01-31,8.50389,241986,23047.1,0,0,899504,291474,467023
Trade_3409,2024-04-30,8.74979,243478,23459,0,0,917824,295458,467023
Trade_3409,2024-07-31,9.00115,213764,28245,0,0,852721,261378,467023
Trade_3409,2024-10-31,9.25252,215106,29197.5,0,0,888713,265053,467023
Trade_3409,2025-01-31,9.50411,224202,23085.9,0,0,833421,278399,467023
Trade_3409,2025-04-30,9.74795,225792,23695.7,0,0,881879,282473,467023
Trade_3409,2025-07-31,10,198471,28339.9,0,0,829259,250215,467023
Trade_3409,2025-10-31,10.2521,198591,29254.5,0,0,805120,252332,467023
Trade_3409,2026-01-30,10.5014,206451,22363,0,0,801233,264357,467023
Trade_3409,2026-04-30,10.7479,206029,22784,0,0,842556,265845,467023
Trade_3409,2026-07-31,11,179591,27481.8,0,0,747004,233553,467023
Trade_3409,2026-10-30,11.2493,180296,28072.2,0,0,745517,236293,467023
Trade_3409,2027-01-29,11.4986,187595,20754.2,0,0,776851,247769,467023
Trade_3409,2027-04-30,11.7479,188352,21609.2,0,0,744544,250702,467023
Trade_3409,2027-07-30,11.9973,161352,25828.4,0,0,689191,216434,467023
Trade_3409,2027-10-29,12.2466,161483,26364.5,0,0,699025,218280,467023
Trade_3409,2028-01-31,12.5039,169570,19372.9,0,0,721696,231037,467023
Trade_3409,2028-04-28,12.7443,168983,19574,0,0,738404,231953,467023
Trade_3409,2028-07-31,13.0012,142989,23682.6,0,0,651987,197835,467023
Trade_3409,2028-10-31,13.2525,144290,23966.9,0,0,669156,201190,467023
Trade_3409,2029-01-31,13.5041,151257,17540.7,0,0,656978,212549,467023
Trade_3409,2029-04-30,13.7479,151548,17937,0,0,653154,214562,467023
Trade_3409,2029-07-31,14,126347,21408,0,0,574613,180277,467023
Trade_3409,2029-10-31,14.2521,126367,21876.9,0,0,578889,181711,467023
Trade_3409,2030-01-31,14.5041,133535,15345.6,0,0,585611,193514,467023
Trade_3409,2030-04-30,14.7479,133451,15501.5,0,0,612088,194850,467023
Trade_3409,2030-07-31,15,109149,18928.7,0,0,505549,160609,467023
Trade_3409,2030-10-31,15.2521,108731,19246.3,0,0,525069,161238,467023
Trade_3409,2031-01-31,15.5041,115068,12967.8,0,0,521152,171963,467023
Trade_3409,2031-04-30,15.7479,114651,13026.6,0,0,546166,172629,467023
Trade_3409,2031-07-31,16,90908.1,16186,0,0,421312,137944,467023
Trade_3409,2031-10-31,16.2521,91305.2,16357.3,0,0,449752,139624,467023
Trade_3409,2032-01-30,16.5012,97620.1,10372,0,0,444733,150429,467023
Trade_3409,2032-04-30,16.7498,97975,10446.3,0,0,452643,152138,467023
Trade_3409,2032-07-30,16.9984,75594.9,13351,0,0,367290,118289,467023
Trade_3409,2032-10-29,17.2471,75445.1,13469.7,0,0,365003,118962,467023
Trade_3409,2033-01-31,17.5041,81718.1,7782.57,0,0,367261,129878,467023
Trade_3409,2033-04-29,17.7452,81743.5,7747.84,0,0,369070,130885,467023
Trade_3409,2033-07-29,17.9945,58921.8,10364.3,0,0,301044,95069.3,467023
Trade_3409,2033-10-31,18.2521,59125.3,10461.3,0,0,297851,96155.8,467023
Trade_3409,2034-01-31,18.5041,65702.9,5169.11,0,0,305968,107684,467023
Trade_3409,2034-04-28,18.7425,66114.9,5175.08,0,0,302949,109156,467023
Trade_3409,2034-07-31,19,44150.4,7684.23,0,0,221866,73472,467023
Trade_3409,2034-10-31,19.2521,44098.4,7738.54,0,0,219961,73956.4,467023
Trade_3409,2035-01-31,19.5041,51179.4,2989.18,0,0,237120,86499.4,467023
Trade_3409,2035-04-30,19.7479,51239.1,2987.01,0,0,231563,87251.9,467023
Trade_3409,2035-07-31,20,29675.3,4953.38,0,0,152186,50925.3,467023
