#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4865,2028-04-28,12.7443,3.33934,162.18,0,0,22.3843,4.5837,14.8459
Trade_4865,2028-07-31,13.0012,9.99093,107.551,0,0,69.0857,13.8231,14.8459
Trade_4865,2028-10-31,13.2525,6.72111,115.113,0,0,53.1124,9.37157,14.8459
Trade_4865,2029-01-31,13.5041,4.0844,123.43,0,0,34.3146,5.73946,14.8459
Trade_4865,2029-04-30,13.7479,2.3889,131.885,0,0,16.5077,3.38222,14.8459
Trade_4865,2029-07-31,14,8.63909,79.2195,0,0,56.8058,12.3266,14.8459
Trade_4865,2029-10-31,14.2521,5.11109,86.8472,0,0,36.1488,7.34952,14.8459
Trade_4865,2030-01-31,14.5041,2.69386,95.0784,0,0,18.4209,3.90384,14.8459
Trade_4865,2030-04-30,14.7479,1.26751,103.649,0,0,5.53689,1.85067,14.8459
Trade_4865,2030-07-31,15,7.05344,50.5828,0,0,42.7733,10.3789,14.8459
Trade_4865,2030-10-31,15.2521,3.18936,57.9877,0,0,22.616,4.72953,14.8459
Trade_4865,2031-01-31,15.5041,1.02118,67.5164,0,0,6.59342,1.5261,14.8459
Trade_4865,2031-04-30,15.7479,0.159157,77.5652,0,0,0,0.239641,14.8459
Trade_4865,2031-07-31,16,3.82644,25.3495,0,0,23.5662,5.80624,14.8459
Trade_4865,2031-10-31,16.2521,0.622644,33.4382,0,0,3.49482,0.952148,14.8459
Trade_4865,2032-01-30,16.5012,0.00309355,43.8811,0,0,0,0.00476706,14.8459
Trade_4865,2032-04-30,16.7498,0,54.5985,0,0,0,0,14.8459
Trade_4865,2032-07-30,16.9984,0,0,0,0,0,0,14.8459
Trade_4865,2032-10-29,17.2471,0,0,0,0,0,0,14.8459
Trade_4865,2033-01-31,17.5041,0,0,0,0,0,0,14.8459
Trade_4865,2033-04-29,17.7452,0,0,0,0,0,0,14.8459
Trade_4865,2033-07-29,17.9945,0,0,0,0,0,0,14.8459
Trade_4865,2033-10-31,18.2521,0,0,0,0,0,0,14.8459
Trade_4865,2034-01-31,18.5041,0,0,0,0,0,0,14.8459
Trade_4865,2034-04-28,18.7425,0,0,0,0,0,0,14.8459
Trade_4865,2034-07-31,19,0,0,0,0,0,0,14.8459
Trade_4865,2034-10-31,19.2521,0,0,0,0,0,0,14.8459
Trade_4865,2035-01-31,19.5041,0,0,0,0,0,0,14.8459
Trade_4865,2035-04-30,19.7479,0,0,0,0,0,0,14.8459
Trade_4865,2035-07-31,20,0,0,0,0,0,0,14.8459
