#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3509,2025-01-31,9.50411,20689.1,28230.7,0,0,118634,25690.3,29759.8
Trade_3509,2025-04-30,9.74795,20681.4,28439.5,0,0,112984,25873,29759.8
Trade_3509,2025-07-31,10,19563.6,27330.4,0,0,104458,24664,29759.8
Trade_3509,2025-10-31,10.2521,19491.7,27384.3,0,0,105112,24766.3,29759.8
Trade_3509,2026-01-30,10.5014,18725.7,26137.6,0,0,102571,23978,29759.8
Trade_3509,2026-04-30,10.7479,19109.4,26493.9,0,0,98883.6,24657.4,29759.8
Trade_3509,2026-07-31,11,18536.2,25372.3,0,0,99571.5,24105.8,29759.8
Trade_3509,2026-10-30,11.2493,18851.2,25685.3,0,0,111289,24705.9,29759.8
Trade_3509,2027-01-29,11.4986,17960.6,24325.8,0,0,101103,23721.8,29759.8
Trade_3509,2027-04-30,11.7479,18337,24717.7,0,0,107720,24407.2,29759.8
Trade_3509,2027-07-30,11.9973,17576.7,23398.7,0,0,95271.1,23577,29759.8
Trade_3509,2027-10-29,12.2466,17857.8,23677.7,0,0,105090,24138.8,29759.8
Trade_3509,2028-01-31,12.5039,16988.7,22326,0,0,96294.2,23146.9,29759.8
Trade_3509,2028-04-28,12.7443,17404.9,22625.7,0,0,96668.4,23890.7,29759.8
Trade_3509,2028-07-31,13.0012,16291.2,21508.5,0,0,82611.7,22540,29759.8
Trade_3509,2028-10-31,13.2525,16348,21532.9,0,0,87409.7,22794.9,29759.8
Trade_3509,2029-01-31,13.5041,15610.5,20071.5,0,0,81321,21936.1,29759.8
Trade_3509,2029-04-30,13.7479,15715.1,20144.1,0,0,81126.6,22249.5,29759.8
Trade_3509,2029-07-31,14,14839,18862,0,0,71729.4,21172.9,29759.8
Trade_3509,2029-10-31,14.2521,15167.7,19105.3,0,0,78726.9,21810.5,29759.8
Trade_3509,2030-01-31,14.5041,13872.8,18096.1,0,0,71104.4,20103.9,29759.8
Trade_3509,2030-04-30,14.7479,14395.2,18197.2,0,0,80612.5,21018.2,29759.8
Trade_3509,2030-07-31,15,13569,16828.2,0,0,79424,19966.2,29759.8
Trade_3509,2030-10-31,15.2521,13751.2,16974,0,0,77250.9,20391.8,29759.8
Trade_3509,2031-01-31,15.5041,12717.2,15703.5,0,0,67026.5,19005.1,29759.8
Trade_3509,2031-04-30,15.7479,12848,15772.2,0,0,68766.4,19345.1,29759.8
Trade_3509,2031-07-31,16,12093.3,14885.8,0,0,70820.2,18350.3,29759.8
Trade_3509,2031-10-31,16.2521,12133.3,14746.3,0,0,68026.3,18554.3,29759.8
Trade_3509,2032-01-30,16.5012,10928.6,13354.1,0,0,60894.7,16840.6,29759.8
Trade_3509,2032-04-30,16.7498,10931.3,13393.5,0,0,62659.8,16974.4,29759.8
Trade_3509,2032-07-30,16.9984,9897.82,11981,0,0,56546.8,15487.8,29759.8
Trade_3509,2032-10-29,17.2471,9958.48,12161.2,0,0,59155.1,15702.6,29759.8
Trade_3509,2033-01-31,17.5041,8869.84,10841.1,0,0,51311.2,14097.2,29759.8
Trade_3509,2033-04-29,17.7452,9016.41,10868.8,0,0,51221.4,14436.7,29759.8
Trade_3509,2033-07-29,17.9945,8001.71,9520.8,0,0,43795.6,12910.6,29759.8
Trade_3509,2033-10-31,18.2521,8236.84,9593.42,0,0,49169.8,13395.6,29759.8
Trade_3509,2034-01-31,18.5041,7346.95,8503.52,0,0,39304.1,12041.3,29759.8
Trade_3509,2034-04-28,18.7425,7513.12,8675.79,0,0,42310.9,12404.2,29759.8
Trade_3509,2034-07-31,19,6691.52,7562.54,0,0,35894.8,11135.6,29759.8
Trade_3509,2034-10-31,19.2521,6920.12,7751.92,0,0,35541,11605.6,29759.8
Trade_3509,2035-01-31,19.5041,5869.57,6470,0,0,32336.2,9920.28,29759.8
Trade_3509,2035-04-30,19.7479,5881.32,6517.68,0,0,32184.1,10014.9,29759.8
Trade_3509,2035-07-31,20,4803.28,5235.11,0,0,25590.5,8242.83,29759.8
