#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7917,2023-10-31,8.25205,184027,6615.72,0,0,276745,219985,506017
Trade_7917,2024-01-31,8.50389,163389,7178.85,0,0,250327,196803,506017
Trade_7917,2024-04-30,8.74979,143352,8362.34,0,0,224372,173957,506017
Trade_7917,2024-07-31,9.00115,152678,5255.26,0,0,219031,186686,506017
Trade_7917,2024-10-31,9.25252,132557,6029.27,0,0,193497,163337,506017
Trade_7917,2025-01-31,9.50411,112314,6663.55,0,0,168662,139464,506017
Trade_7917,2025-04-30,9.74795,93009.6,7826.65,0,0,144992,116358,506017
Trade_7917,2025-07-31,10,101440,4315.05,0,0,140615,127887,506017
Trade_7917,2025-10-31,10.2521,81651,4753.96,0,0,117083,103747,506017
Trade_7917,2026-01-30,10.5014,62072.5,5533.78,0,0,93978.7,79483.1,506017
Trade_7917,2026-04-30,10.7479,43417.3,6745.42,0,0,71877.6,56022.7,506017
Trade_7917,2026-07-31,11,50335.7,2300.3,0,0,67875,65460.1,506017
Trade_7917,2026-10-30,11.2493,30763,2929.42,0,0,45494.8,40317.4,506017
Trade_7917,2027-01-29,11.4986,12678.3,4663.19,0,0,24350.7,16745.1,506017
Trade_7917,2027-04-30,11.7479,784.652,11669.3,0,0,4852.55,1044.4,506017
Trade_7917,2027-07-30,11.9973,0,0,0,0,0,0,506017
Trade_7917,2027-10-29,12.2466,0,0,0,0,0,0,506017
Trade_7917,2028-01-31,12.5039,0,0,0,0,0,0,506017
Trade_7917,2028-04-28,12.7443,0,0,0,0,0,0,506017
Trade_7917,2028-07-31,13.0012,0,0,0,0,0,0,506017
Trade_7917,2028-10-31,13.2525,0,0,0,0,0,0,506017
Trade_7917,2029-01-31,13.5041,0,0,0,0,0,0,506017
Trade_7917,2029-04-30,13.7479,0,0,0,0,0,0,506017
Trade_7917,2029-07-31,14,0,0,0,0,0,0,506017
Trade_7917,2029-10-31,14.2521,0,0,0,0,0,0,506017
Trade_7917,2030-01-31,14.5041,0,0,0,0,0,0,506017
Trade_7917,2030-04-30,14.7479,0,0,0,0,0,0,506017
Trade_7917,2030-07-31,15,0,0,0,0,0,0,506017
Trade_7917,2030-10-31,15.2521,0,0,0,0,0,0,506017
Trade_7917,2031-01-31,15.5041,0,0,0,0,0,0,506017
Trade_7917,2031-04-30,15.7479,0,0,0,0,0,0,506017
Trade_7917,2031-07-31,16,0,0,0,0,0,0,506017
Trade_7917,2031-10-31,16.2521,0,0,0,0,0,0,506017
Trade_7917,2032-01-30,16.5012,0,0,0,0,0,0,506017
Trade_7917,2032-04-30,16.7498,0,0,0,0,0,0,506017
Trade_7917,2032-07-30,16.9984,0,0,0,0,0,0,506017
Trade_7917,2032-10-29,17.2471,0,0,0,0,0,0,506017
Trade_7917,2033-01-31,17.5041,0,0,0,0,0,0,506017
Trade_7917,2033-04-29,17.7452,0,0,0,0,0,0,506017
Trade_7917,2033-07-29,17.9945,0,0,0,0,0,0,506017
Trade_7917,2033-10-31,18.2521,0,0,0,0,0,0,506017
Trade_7917,2034-01-31,18.5041,0,0,0,0,0,0,506017
Trade_7917,2034-04-28,18.7425,0,0,0,0,0,0,506017
Trade_7917,2034-07-31,19,0,0,0,0,0,0,506017
Trade_7917,2034-10-31,19.2521,0,0,0,0,0,0,506017
Trade_7917,2035-01-31,19.5041,0,0,0,0,0,0,506017
Trade_7917,2035-04-30,19.7479,0,0,0,0,0,0,506017
Trade_7917,2035-07-31,20,0,0,0,0,0,0,506017
