#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1935,2032-10-29,17.2471,28465,17698.5,0,0,162517,44883.8,127417
Trade_1935,2033-01-31,17.5041,23592.6,18722.1,0,0,136976,37496.7,127417
Trade_1935,2033-04-29,17.7452,24679.4,14931.5,0,0,139982,39515.7,127417
Trade_1935,2033-07-29,17.9945,19956,16013,0,0,123555,32198.7,127417
Trade_1935,2033-10-31,18.2521,21241.1,12163.5,0,0,124671,34544.5,127417
Trade_1935,2034-01-31,18.5041,16667,13150.2,0,0,101881,27316.4,127417
Trade_1935,2034-04-28,18.7425,17963.1,9540.64,0,0,103135,29657.3,127417
Trade_1935,2034-07-31,19,13358.8,10475,0,0,80186.9,22230.7,127417
Trade_1935,2034-10-31,19.2521,14615,6861.44,0,0,81157.2,24510.5,127417
Trade_1935,2035-01-31,19.5041,10124.2,7633.86,0,0,62940.8,17111.2,127417
Trade_1935,2035-04-30,19.7479,11455.2,4352.61,0,0,64640.4,19506.3,127417
Trade_1935,2035-07-31,20,6878.24,5004.99,0,0,41861.9,11803.6,127417
