#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4615,2029-01-31,13.5041,68225.7,27874.2,0,0,315499,95871.8,129932
Trade_4615,2029-04-30,13.7479,69056.7,25732.1,0,0,310398,97770.9,129932
Trade_4615,2029-07-31,14,60193.1,30099.8,0,0,276993,85885.8,129932
Trade_4615,2029-10-31,14.2521,61639.3,27961.4,0,0,285218,88634.6,129932
Trade_4615,2030-01-31,14.5041,62194.3,25497.5,0,0,278359,90129.6,129932
Trade_4615,2030-04-30,14.7479,63885.7,23592.3,0,0,283903,93278.6,129932
Trade_4615,2030-07-31,15,55765.4,27952.4,0,0,253462,82056.7,129932
Trade_4615,2030-10-31,15.2521,56061.9,25381.4,0,0,250853,83134.7,129932
Trade_4615,2031-01-31,15.5041,57699.1,23742.2,0,0,244939,86228,129932
Trade_4615,2031-04-30,15.7479,58374.6,21511.7,0,0,261957,87893.9,129932
Trade_4615,2031-07-31,16,50011.9,25444.7,0,0,245941,75888.1,129932
Trade_4615,2031-10-31,16.2521,51553.3,23220.4,0,0,250925,78835.4,129932
Trade_4615,2032-01-30,16.5012,52390.3,21129.8,0,0,252117,80731.8,129932
Trade_4615,2032-04-30,16.7498,53529.7,19032.9,0,0,254788,83122.1,129932
Trade_4615,2032-07-30,16.9984,45479.6,22831.8,0,0,230469,71165.1,129932
Trade_4615,2032-10-29,17.2471,46407.5,20625.5,0,0,233612,73175.8,129932
Trade_4615,2033-01-31,17.5041,47492.3,18537.6,0,0,234427,75481.4,129932
Trade_4615,2033-04-29,17.7452,48624.9,16711.9,0,0,235984,77856.4,129932
Trade_4615,2033-07-29,17.9945,40468.5,20488.7,0,0,205335,65295.2,129932
Trade_4615,2033-10-31,18.2521,42232,18205.5,0,0,210109,68682.1,129932
Trade_4615,2034-01-31,18.5041,43228.3,16006.6,0,0,223434,70849.3,129932
Trade_4615,2034-04-28,18.7425,44340.8,14054.6,0,0,231291,73207,129932
Trade_4615,2034-07-31,19,35646.2,17250.5,0,0,194187,59320,129932
Trade_4615,2034-10-31,19.2521,36585,15124.7,0,0,197175,61355.9,129932
Trade_4615,2035-01-31,19.5041,37087,13020,0,0,189384,62681.6,129932
Trade_4615,2035-04-30,19.7479,38159.7,11148.4,0,0,187076,64979.8,129932
Trade_4615,2035-07-31,20,29993.7,14094.7,0,0,156295,51471.7,129932
