#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5003,2029-07-31,14,1641.31,38.5231,0,0,3771.49,2341.88,2555.94
Trade_5003,2029-10-31,14.2521,1599.37,42.2149,0,0,3702.76,2299.83,2555.94
Trade_5003,2030-01-31,14.5041,1584.06,41.3825,0,0,3811.48,2295.56,2555.94
Trade_5003,2030-04-30,14.7479,1550.08,45.4516,0,0,3751.74,2263.25,2555.94
Trade_5003,2030-07-31,15,1534.27,47.6891,0,0,3774.51,2257.63,2555.94
Trade_5003,2030-10-31,15.2521,1497.8,53.7777,0,0,3833.52,2221.1,2555.94
Trade_5003,2031-01-31,15.5041,1482.59,55.2221,0,0,3733.24,2215.64,2555.94
Trade_5003,2031-04-30,15.7479,1441,58.3086,0,0,3675.63,2169.7,2555.94
Trade_5003,2031-07-31,16,1425.41,59.1426,0,0,3633.11,2162.91,2555.94
Trade_5003,2031-10-31,16.2521,1384.63,66.9153,0,0,3546.63,2117.37,2555.94
Trade_5003,2032-01-30,16.5012,1366.5,64.2924,0,0,3550.22,2105.73,2555.94
Trade_5003,2032-04-30,16.7498,1332.35,70.7174,0,0,3409.21,2068.91,2555.94
Trade_5003,2032-07-30,16.9984,1313.65,68.1559,0,0,3376.72,2055.55,2555.94
Trade_5003,2032-10-29,17.2471,1272.57,69.3266,0,0,3389.35,2006.6,2555.94
Trade_5003,2033-01-31,17.5041,1253.23,71.134,0,0,3254.8,1991.81,2555.94
Trade_5003,2033-04-29,17.7452,1222.82,75.1182,0,0,3129.06,1957.93,2555.94
Trade_5003,2033-07-29,17.9945,1204.97,77.1269,0,0,3031.1,1944.19,2555.94
Trade_5003,2033-10-31,18.2521,1161.66,77.6697,0,0,2994.71,1889.22,2555.94
Trade_5003,2034-01-31,18.5041,1144.02,70.5333,0,0,3076.79,1875,2555.94
Trade_5003,2034-04-28,18.7425,1108.45,69.9874,0,0,3022.21,1830.06,2555.94
Trade_5003,2034-07-31,19,1094.19,65.4495,0,0,2924.64,1820.88,2555.94
Trade_5003,2034-10-31,19.2521,1052.58,67.9434,0,0,2819.05,1765.25,2555.94
Trade_5003,2035-01-31,19.5041,1026.1,63.6774,0,0,2767.33,1734.24,2555.94
Trade_5003,2035-04-30,19.7479,993.489,65.0636,0,0,2821.07,1691.75,2555.94
Trade_5003,2035-07-31,20,976.687,65.8634,0,0,2754.48,1676.07,2555.94
