#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7325,2024-07-31,9.00115,27673.5,8365.21,0,0,73759.1,33837.6,51379.9
Trade_7325,2024-10-31,9.25252,24307.7,8672.38,0,0,68425.5,29951.9,51379.9
Trade_7325,2025-01-31,9.50411,24974,7591.58,0,0,69638.6,31011,51379.9
Trade_7325,2025-04-30,9.74795,21757.6,8245.21,0,0,61623.3,27219.4,51379.9
Trade_7325,2025-07-31,10,22445.1,6974.34,0,0,61637.7,28296.8,51379.9
Trade_7325,2025-10-31,10.2521,19051,7349.86,0,0,54004,24206.5,51379.9
Trade_7325,2026-01-30,10.5014,19600.3,6193.35,0,0,53048.2,25097.9,51379.9
Trade_7325,2026-04-30,10.7479,16281.2,6711.14,0,0,45852.9,21008.1,51379.9
Trade_7325,2026-07-31,11,16923.1,5411.54,0,0,46180.7,22008,51379.9
Trade_7325,2026-10-30,11.2493,13734.2,6094.96,0,0,39539.5,17999.8,51379.9
Trade_7325,2027-01-29,11.4986,14069.5,4644.95,0,0,39032.4,18582.5,51379.9
Trade_7325,2027-04-30,11.7479,10990.2,5248.18,0,0,32312.6,14628.3,51379.9
Trade_7325,2027-07-30,11.9973,11370.9,3841.78,0,0,31426.4,15252.8,51379.9
Trade_7325,2027-10-29,12.2466,8299.93,4456.08,0,0,24497.6,11219.2,51379.9
Trade_7325,2028-01-31,12.5039,8576.54,3022.68,0,0,23628.2,11685.4,51379.9
Trade_7325,2028-04-28,12.7443,5439.07,3507.52,0,0,16793.4,7465.87,51379.9
Trade_7325,2028-07-31,13.0012,5680.46,1973.12,0,0,15810.9,7859.3,51379.9
Trade_7325,2028-10-31,13.2525,2671.27,2601.84,0,0,9034.09,3724.69,51379.9
Trade_7325,2029-01-31,13.5041,2719.49,1005.87,0,0,7559.08,3821.47,51379.9
Trade_7325,2029-04-30,13.7479,278.424,1983.2,0,0,1509.73,394.195,51379.9
Trade_7325,2029-07-31,14,0,0,0,0,0,0,51379.9
Trade_7325,2029-10-31,14.2521,0,0,0,0,0,0,51379.9
Trade_7325,2030-01-31,14.5041,0,0,0,0,0,0,51379.9
Trade_7325,2030-04-30,14.7479,0,0,0,0,0,0,51379.9
Trade_7325,2030-07-31,15,0,0,0,0,0,0,51379.9
Trade_7325,2030-10-31,15.2521,0,0,0,0,0,0,51379.9
Trade_7325,2031-01-31,15.5041,0,0,0,0,0,0,51379.9
Trade_7325,2031-04-30,15.7479,0,0,0,0,0,0,51379.9
Trade_7325,2031-07-31,16,0,0,0,0,0,0,51379.9
Trade_7325,2031-10-31,16.2521,0,0,0,0,0,0,51379.9
Trade_7325,2032-01-30,16.5012,0,0,0,0,0,0,51379.9
Trade_7325,2032-04-30,16.7498,0,0,0,0,0,0,51379.9
Trade_7325,2032-07-30,16.9984,0,0,0,0,0,0,51379.9
Trade_7325,2032-10-29,17.2471,0,0,0,0,0,0,51379.9
Trade_7325,2033-01-31,17.5041,0,0,0,0,0,0,51379.9
Trade_7325,2033-04-29,17.7452,0,0,0,0,0,0,51379.9
Trade_7325,2033-07-29,17.9945,0,0,0,0,0,0,51379.9
Trade_7325,2033-10-31,18.2521,0,0,0,0,0,0,51379.9
Trade_7325,2034-01-31,18.5041,0,0,0,0,0,0,51379.9
Trade_7325,2034-04-28,18.7425,0,0,0,0,0,0,51379.9
Trade_7325,2034-07-31,19,0,0,0,0,0,0,51379.9
Trade_7325,2034-10-31,19.2521,0,0,0,0,0,0,51379.9
Trade_7325,2035-01-31,19.5041,0,0,0,0,0,0,51379.9
Trade_7325,2035-04-30,19.7479,0,0,0,0,0,0,51379.9
Trade_7325,2035-07-31,20,0,0,0,0,0,0,51379.9
