#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9827,2027-07-30,11.9973,124613,150273,0,0,694996,167154,177120
Trade_9827,2027-10-29,12.2466,125809,152729,0,0,673823,170059,177120
Trade_9827,2028-01-31,12.5039,125766,146167,0,0,692737,171355,177120
Trade_9827,2028-04-28,12.7443,125127,147141,0,0,682790,171754,177120
Trade_9827,2028-07-31,13.0012,121474,141054,0,0,655733,168067,177120
Trade_9827,2028-10-31,13.2525,121270,141858,0,0,654368,169092,177120
Trade_9827,2029-01-31,13.5041,118881,135889,0,0,616424,167054,177120
Trade_9827,2029-04-30,13.7479,118730,136726,0,0,601909,168098,177120
Trade_9827,2029-07-31,14,112261,129607,0,0,590749,160179,177120
Trade_9827,2029-10-31,14.2521,113683,130955,0,0,579765,163472,177120
Trade_9827,2030-01-31,14.5041,107366,123587,0,0,564629,155590,177120
Trade_9827,2030-04-30,14.7479,109623,124757,0,0,594319,160058,177120
Trade_9827,2030-07-31,15,104841,117871,0,0,544255,154269,177120
Trade_9827,2030-10-31,15.2521,104050,118310,0,0,544565,154296,177120
Trade_9827,2031-01-31,15.5041,99516.1,112449,0,0,501898,148721,177120
Trade_9827,2031-04-30,15.7479,98764.8,112382,0,0,548002,148709,177120
Trade_9827,2031-07-31,16,94695.8,106785,0,0,529271,143691,177120
Trade_9827,2031-10-31,16.2521,97137.6,108210,0,0,552372,148543,177120
Trade_9827,2032-01-30,16.5012,92708.4,102987,0,0,537418,142861,177120
Trade_9827,2032-04-30,16.7498,93815.7,103979,0,0,505652,145679,177120
Trade_9827,2032-07-30,16.9984,88466.1,96716.9,0,0,497221,138429,177120
Trade_9827,2032-10-29,17.2471,89125.1,97507.4,0,0,514298,140533,177120
Trade_9827,2033-01-31,17.5041,84325.6,91048.9,0,0,464427,134022,177120
Trade_9827,2033-04-29,17.7452,84752.3,91556.9,0,0,492462,135702,177120
Trade_9827,2033-07-29,17.9945,79273.2,85089.2,0,0,446816,127906,177120
Trade_9827,2033-10-31,18.2521,81894.2,85536,0,0,474364,133185,177120
Trade_9827,2034-01-31,18.5041,76670.7,78703.1,0,0,463232,125660,177120
Trade_9827,2034-04-28,18.7425,76973.1,78767.9,0,0,463603,127083,177120
Trade_9827,2034-07-31,19,70720.3,72007.2,0,0,430412,117688,177120
Trade_9827,2034-10-31,19.2521,70871.6,72194,0,0,430314,118857,177120
Trade_9827,2035-01-31,19.5041,64413.6,65223.9,0,0,383302,108867,177120
Trade_9827,2035-04-30,19.7479,64738.8,65507.4,0,0,356955,110240,177120
Trade_9827,2035-07-31,20,59570.7,58334.8,0,0,337786,102228,177120
