#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7283,2024-07-31,9.00115,211026,141920,0,0,1.12042e+06,258031,290062
Trade_7283,2024-10-31,9.25252,217495,134711,0,0,1.17484e+06,267996,290062
Trade_7283,2025-01-31,9.50411,207142,139949,0,0,1.04221e+06,257215,290062
Trade_7283,2025-04-30,9.74795,212947,131812,0,0,1.12215e+06,266403,290062
Trade_7283,2025-07-31,10,204704,137775,0,0,1.11435e+06,258072,290062
Trade_7283,2025-10-31,10.2521,206934,128703,0,0,1.07606e+06,262932,290062
Trade_7283,2026-01-30,10.5014,196856,134123,0,0,1.01896e+06,252071,290062
Trade_7283,2026-04-30,10.7479,198917,125512,0,0,1.0785e+06,256669,290062
Trade_7283,2026-07-31,11,189240,129976,0,0,1.00816e+06,246102,290062
Trade_7283,2026-10-30,11.2493,193291,121296,0,0,1.00608e+06,253323,290062
Trade_7283,2027-01-29,11.4986,183049,125715,0,0,1.0102e+06,241765,290062
Trade_7283,2027-04-30,11.7479,187074,118410,0,0,951306,249001,290062
Trade_7283,2027-07-30,11.9973,176227,122985,0,0,945433,236387,290062
Trade_7283,2027-10-29,12.2466,179123,114342,0,0,959258,242124,290062
Trade_7283,2028-01-31,12.5039,171388,118634,0,0,955066,233513,290062
Trade_7283,2028-04-28,12.7443,172669,109956,0,0,986296,237012,290062
Trade_7283,2028-07-31,13.0012,162418,114568,0,0,926277,224717,290062
Trade_7283,2028-10-31,13.2525,167147,105570,0,0,950401,233062,290062
Trade_7283,2029-01-31,13.5041,156659,109381,0,0,884082,220139,290062
Trade_7283,2029-04-30,13.7479,159236,101367,0,0,873625,225448,290062
Trade_7283,2029-07-31,14,149574,104812,0,0,832309,213418,290062
Trade_7283,2029-10-31,14.2521,151264,95993.9,0,0,835370,217511,290062
Trade_7283,2030-01-31,14.5041,141380,99228.6,0,0,799835,204883,290062
Trade_7283,2030-04-30,14.7479,143112,91483.7,0,0,843442,208955,290062
Trade_7283,2030-07-31,15,134651,95031.1,0,0,754581,198134,290062
Trade_7283,2030-10-31,15.2521,135885,86927.3,0,0,794830,201504,290062
Trade_7283,2031-01-31,15.5041,125574,89736.6,0,0,732150,187663,290062
Trade_7283,2031-04-30,15.7479,126570,81450.4,0,0,775827,190575,290062
Trade_7283,2031-07-31,16,117043,84789,0,0,649512,177601,290062
Trade_7283,2031-10-31,16.2521,119921,76644.3,0,0,710723,183383,290062
Trade_7283,2032-01-30,16.5012,109733,79385.7,0,0,642828,169095,290062
Trade_7283,2032-04-30,16.7498,112187,71048.5,0,0,659557,174206,290062
Trade_7283,2032-07-30,16.9984,103941,73638.6,0,0,606110,162643,290062
Trade_7283,2032-10-29,17.2471,105991,65776.6,0,0,610169,167128,290062
Trade_7283,2033-01-31,17.5041,96142.1,68269.7,0,0,554043,152803,290062
Trade_7283,2033-04-29,17.7452,98109.1,60669.2,0,0,562309,157089,290062
Trade_7283,2033-07-29,17.9945,88586.2,63347.9,0,0,544964,142932,290062
Trade_7283,2033-10-31,18.2521,91393.8,55706.7,0,0,544642,148634,290062
Trade_7283,2034-01-31,18.5041,82364.3,58130.1,0,0,499939,134991,290062
Trade_7283,2034-04-28,18.7425,85261.5,50833.7,0,0,498550,140768,290062
Trade_7283,2034-07-31,19,76074,53073.1,0,0,452590,126597,290062
Trade_7283,2034-10-31,19.2521,78375,45812.6,0,0,448608,131441,290062
Trade_7283,2035-01-31,19.5041,70258.9,47849,0,0,434275,118746,290062
Trade_7283,2035-04-30,19.7479,72508.7,41157.7,0,0,432396,123471,290062
Trade_7283,2035-07-31,20,63823.5,43103.6,0,0,386994,109526,290062
