#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9296,2022-01-31,6.50411,28.2968,193.121,0,0,192.509,32.1204,34.6059
Trade_9296,2022-04-29,6.74521,30.1982,193.902,0,0,201.465,34.5182,34.6059
Trade_9296,2022-07-29,6.99452,29.7026,188.79,0,0,194.587,34.1969,34.6059
Trade_9296,2022-10-31,7.25205,30.8544,191.116,0,0,196.355,35.7964,35.7964
Trade_9296,2023-01-31,7.50411,28.1529,181.808,0,0,194.079,32.9088,35.7964
Trade_9296,2023-04-28,7.74247,28.6176,181.959,0,0,196.487,33.6908,35.7964
Trade_9296,2023-07-31,8,26.1692,174.034,0,0,184.169,31.0459,35.7964
Trade_9296,2023-10-31,8.25205,27.5328,175.425,0,0,193.261,32.9126,35.7964
Trade_9296,2024-01-31,8.50389,29.7444,167.777,0,0,215.102,35.8274,35.8274
Trade_9296,2024-04-30,8.74979,27.7648,167.065,0,0,199.924,33.6923,35.8274
Trade_9296,2024-07-31,9.00115,25.1578,157.018,0,0,185.153,30.7615,35.8274
Trade_9296,2024-10-31,9.25252,27.0916,159.29,0,0,195.223,33.3822,35.8274
Trade_9296,2025-01-31,9.50411,24.0367,146.588,0,0,188.611,29.8471,35.8274
Trade_9296,2025-04-30,9.74795,24.1794,146.671,0,0,168.335,30.2491,35.8274
Trade_9296,2025-07-31,10,20.6048,134.478,0,0,155.415,25.9767,35.8274
Trade_9296,2025-10-31,10.2521,20.6383,135.09,0,0,168.337,26.2233,35.8274
Trade_9296,2026-01-30,10.5014,17.4427,119.715,0,0,146.896,22.3352,35.8274
Trade_9296,2026-04-30,10.7479,17.9796,119.888,0,0,153.992,23.1996,35.8274
Trade_9296,2026-07-31,11,14.8778,104.356,0,0,124.086,19.3481,35.8274
Trade_9296,2026-10-30,11.2493,15.2169,105.092,0,0,118.618,19.943,35.8274
Trade_9296,2027-01-29,11.4986,12.3454,89.5842,0,0,102.527,16.3054,35.8274
Trade_9296,2027-04-30,11.7479,12.6998,89.6616,0,0,98.3415,16.9039,35.8274
Trade_9296,2027-07-30,11.9973,9.3691,75.3965,0,0,68.0744,12.5675,35.8274
Trade_9296,2027-10-29,12.2466,9.69208,75.4689,0,0,73.0472,13.101,35.8274
Trade_9296,2028-01-31,12.5039,7.39428,56.6312,0,0,53.8092,10.0746,35.8274
Trade_9296,2028-04-28,12.7443,7.50702,56.5446,0,0,53.9226,10.3044,35.8274
Trade_9296,2028-07-31,13.0012,5.11897,37.9051,0,0,40.1043,7.08245,35.8274
Trade_9296,2028-10-31,13.2525,5.0634,37.5724,0,0,36.243,7.06015,35.8274
Trade_9296,2029-01-31,13.5041,2.54755,18.5718,0,0,18.5162,3.57985,35.8274
Trade_9296,2029-04-30,13.7479,2.5386,18.5719,0,0,16.9655,3.59416,35.8274
Trade_9296,2029-07-31,14,0,0,0,0,0,0,35.8274
Trade_9296,2029-10-31,14.2521,0,0,0,0,0,0,35.8274
Trade_9296,2030-01-31,14.5041,0,0,0,0,0,0,35.8274
Trade_9296,2030-04-30,14.7479,0,0,0,0,0,0,35.8274
Trade_9296,2030-07-31,15,0,0,0,0,0,0,35.8274
Trade_9296,2030-10-31,15.2521,0,0,0,0,0,0,35.8274
Trade_9296,2031-01-31,15.5041,0,0,0,0,0,0,35.8274
Trade_9296,2031-04-30,15.7479,0,0,0,0,0,0,35.8274
Trade_9296,2031-07-31,16,0,0,0,0,0,0,35.8274
Trade_9296,2031-10-31,16.2521,0,0,0,0,0,0,35.8274
Trade_9296,2032-01-30,16.5012,0,0,0,0,0,0,35.8274
Trade_9296,2032-04-30,16.7498,0,0,0,0,0,0,35.8274
Trade_9296,2032-07-30,16.9984,0,0,0,0,0,0,35.8274
Trade_9296,2032-10-29,17.2471,0,0,0,0,0,0,35.8274
Trade_9296,2033-01-31,17.5041,0,0,0,0,0,0,35.8274
Trade_9296,2033-04-29,17.7452,0,0,0,0,0,0,35.8274
Trade_9296,2033-07-29,17.9945,0,0,0,0,0,0,35.8274
Trade_9296,2033-10-31,18.2521,0,0,0,0,0,0,35.8274
Trade_9296,2034-01-31,18.5041,0,0,0,0,0,0,35.8274
Trade_9296,2034-04-28,18.7425,0,0,0,0,0,0,35.8274
Trade_9296,2034-07-31,19,0,0,0,0,0,0,35.8274
Trade_9296,2034-10-31,19.2521,0,0,0,0,0,0,35.8274
Trade_9296,2035-01-31,19.5041,0,0,0,0,0,0,35.8274
Trade_9296,2035-04-30,19.7479,0,0,0,0,0,0,35.8274
Trade_9296,2035-07-31,20,0,0,0,0,0,0,35.8274
