#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7135,2025-07-31,10,183518,284958,0,0,678836,231363,235404
Trade_7135,2025-10-31,10.2521,170520,288130,0,0,628537,216665,235404
Trade_7135,2026-01-30,10.5014,177755,276906,0,0,632597,227613,235404
Trade_7135,2026-04-30,10.7479,166703,282926,0,0,595313,215102,235404
Trade_7135,2026-07-31,11,173198,267120,0,0,598924,225239,235404
Trade_7135,2026-10-30,11.2493,163770,278225,0,0,574503,214634,235404
Trade_7135,2027-01-29,11.4986,169744,263615,0,0,593077,224192,235404
Trade_7135,2027-04-30,11.7479,158262,267646,0,0,561197,210652,235404
Trade_7135,2027-07-30,11.9973,163486,253177,0,0,563921,219297,235404
Trade_7135,2027-10-29,12.2466,152146,260209,0,0,535920,205659,235404
Trade_7135,2028-01-31,12.5039,156903,246537,0,0,541002,213777,235404
Trade_7135,2028-04-28,12.7443,144160,249006,0,0,511217,197880,235404
Trade_7135,2028-07-31,13.0012,149628,232951,0,0,520972,207020,235404
Trade_7135,2028-10-31,13.2525,137130,236967,0,0,479735,191208,235404
Trade_7135,2029-01-31,13.5041,140869,222465,0,0,473580,197951,235404
Trade_7135,2029-04-30,13.7479,130130,225996,0,0,464005,184238,235404
Trade_7135,2029-07-31,14,135359,211707,0,0,464000,193136,235404
Trade_7135,2029-10-31,14.2521,124569,215857,0,0,440535,179124,235404
Trade_7135,2030-01-31,14.5041,128268,200391,0,0,430112,185881,235404
Trade_7135,2030-04-30,14.7479,118952,206025,0,0,411797,173680,235404
Trade_7135,2030-07-31,15,122078,189616,0,0,412812,179634,235404
Trade_7135,2030-10-31,15.2521,111254,194540,0,0,395587,164979,235404
Trade_7135,2031-01-31,15.5041,114690,180491,0,0,387903,171398,235404
Trade_7135,2031-04-30,15.7479,104100,183358,0,0,365697,156742,235404
Trade_7135,2031-07-31,16,107516,166585,0,0,371112,163145,235404
Trade_7135,2031-10-31,16.2521,97500.4,170509,0,0,339269,149098,235404
Trade_7135,2032-01-30,16.5012,101281,157622,0,0,353868,156070,235404
Trade_7135,2032-04-30,16.7498,90305.7,159464,0,0,326910,140229,235404
Trade_7135,2032-07-30,16.9984,94398.1,147159,0,0,321049,147711,235404
Trade_7135,2032-10-29,17.2471,84302.2,150606,0,0,301902,132928,235404
Trade_7135,2033-01-31,17.5041,88187.2,136645,0,0,306935,140159,235404
Trade_7135,2033-04-29,17.7452,78318.1,141000,0,0,281667,125400,235404
Trade_7135,2033-07-29,17.9945,81139.6,125779,0,0,288920,130917,235404
Trade_7135,2033-10-31,18.2521,70756.1,128066,0,0,251059,115071,235404
Trade_7135,2034-01-31,18.5041,73490.5,114710,0,0,245572,120448,235404
Trade_7135,2034-04-28,18.7425,63383.1,117385,0,0,231026,104646,235404
Trade_7135,2034-07-31,19,65755.4,103471,0,0,233749,109426,235404
Trade_7135,2034-10-31,19.2521,56085.3,109338,0,0,212963,94059.3,235404
Trade_7135,2035-01-31,19.5041,57641.5,92968.8,0,0,203652,97421.1,235404
Trade_7135,2035-04-30,19.7479,47349.3,94542,0,0,174037,80628.2,235404
Trade_7135,2035-07-31,20,49114.6,80706.3,0,0,173633,84284.6,235404
