#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2342,2033-01-31,17.5041,150419,198326,0,0,469834,239067,307371
Trade_2342,2033-04-29,17.7452,151108,198622,0,0,485124,241949,307371
Trade_2342,2033-07-29,17.9945,152631,182615,0,0,475709,246267,307371
Trade_2342,2033-10-31,18.2521,153849,188882,0,0,475055,250206,307371
Trade_2342,2034-01-31,18.5041,136929,189613,0,0,436714,224421,307371
Trade_2342,2034-04-28,18.7425,137281,190534,0,0,435047,226652,307371
Trade_2342,2034-07-31,19,137606,171924,0,0,434824,228995,307371
Trade_2342,2034-10-31,19.2521,138234,172215,0,0,434010,231830,307371
Trade_2342,2035-01-31,19.5041,121111,169332,0,0,389423,204692,307371
Trade_2342,2035-04-30,19.7479,121914,170127,0,0,393324,207600,307371
Trade_2342,2035-07-31,20,121064,154011,0,0,372820,207756,307371
