#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5407,2031-04-30,15.7479,30035,21278.9,0,0,155881,45223.3,53222.9
Trade_5407,2031-07-31,16,25974.4,23644.4,0,0,142098,39413.6,53222.9
Trade_5407,2031-10-31,16.2521,26413.2,22061.4,0,0,152083,40391.1,53222.9
Trade_5407,2032-01-30,16.5012,27150.9,20529.2,0,0,158973,41838.6,53222.9
Trade_5407,2032-04-30,16.7498,27292.7,18918.4,0,0,159834,42380.7,53222.9
Trade_5407,2032-07-30,16.9984,24091.5,21417,0,0,139687,37697.6,53222.9
Trade_5407,2032-10-29,17.2471,24482.6,19917.3,0,0,141829,38604.4,53222.9
Trade_5407,2033-01-31,17.5041,24846.3,18413.3,0,0,140668,39489.2,53222.9
Trade_5407,2033-04-29,17.7452,25406.4,17035.7,0,0,147457,40679.8,53222.9
Trade_5407,2033-07-29,17.9945,21573.8,19203.4,0,0,131549,34808.9,53222.9
Trade_5407,2033-10-31,18.2521,21797,17624.7,0,0,129026,35448.6,53222.9
Trade_5407,2034-01-31,18.5041,22389.3,16060.5,0,0,127019,36695,53222.9
Trade_5407,2034-04-28,18.7425,22654,14585.8,0,0,127794,37402,53222.9
Trade_5407,2034-07-31,19,19150.8,16608.1,0,0,107051,31869.5,53222.9
Trade_5407,2034-10-31,19.2521,20140.3,15172.7,0,0,116508,33776.7,53222.9
Trade_5407,2035-01-31,19.5041,20028.2,13470.6,0,0,110203,33850.1,53222.9
Trade_5407,2035-04-30,19.7479,20059.7,12027.9,0,0,119518,34158.3,53222.9
Trade_5407,2035-07-31,20,16495.3,13865.9,0,0,99050.3,28307.3,53222.9
