#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4085,2021-10-29,6.24658,19638.5,90831.8,0,0,144356,22127.1,22127.1
Trade_4085,2022-01-31,6.50411,18999.5,92268,0,0,134946,21566.9,22127.1
Trade_4085,2022-04-29,6.74521,20219,89005.5,0,0,138647,23111.4,23111.4
Trade_4085,2022-07-29,6.99452,19004.5,90495.9,0,0,125734,21880,23111.4
Trade_4085,2022-10-31,7.25205,19940.9,87078,0,0,117988,23134.9,23134.9
Trade_4085,2023-01-31,7.50411,19689.1,88259.9,0,0,119333,23015.1,23134.9
Trade_4085,2023-04-28,7.74247,20734.3,84617.4,0,0,122092,24410,24410
Trade_4085,2023-07-31,8,19799.8,86005.9,0,0,127519,23489.6,24410
Trade_4085,2023-10-31,8.25205,20052.6,82038.7,0,0,130722,23970.8,24410
Trade_4085,2024-01-31,8.50389,19431.5,83526.1,0,0,131124,23405.5,24410
Trade_4085,2024-04-30,8.74979,19831.4,79856.9,0,0,125034,24065.3,24410
Trade_4085,2024-07-31,9.00115,19254.6,81435.3,0,0,122981,23543.4,24410
Trade_4085,2024-10-31,9.25252,19626.7,77700,0,0,122318,24184,24410
Trade_4085,2025-01-31,9.50411,18678.2,78749.3,0,0,118781,23193.4,24410
Trade_4085,2025-04-30,9.74795,18802.8,75235.2,0,0,120473,23522.8,24410
Trade_4085,2025-07-31,10,17721.1,76435.6,0,0,111662,22341.1,24410
Trade_4085,2025-10-31,10.2521,17821.1,72256.3,0,0,113441,22643.6,24410
Trade_4085,2026-01-30,10.5014,17171.4,73208.2,0,0,105644,21987.8,24410
Trade_4085,2026-04-30,10.7479,17892.2,69649.7,0,0,110797,23086.8,24410
Trade_4085,2026-07-31,11,17479.4,70599.3,0,0,105749,22731.5,24410
Trade_4085,2026-10-30,11.2493,18348.1,67183.9,0,0,127972,24046.6,24410
Trade_4085,2027-01-29,11.4986,17498.1,67943.8,0,0,109220,23110.9,24410
Trade_4085,2027-04-30,11.7479,18017.2,64528.2,0,0,121283,23981.5,24410
Trade_4085,2027-07-30,11.9973,17423.7,65225.1,0,0,109634,23371.8,24410
Trade_4085,2027-10-29,12.2466,18134.8,61808.2,0,0,116208,24513.3,24513.3
Trade_4085,2028-01-31,12.5039,17715.1,62852,0,0,108775,24136.5,24513.3
Trade_4085,2028-04-28,12.7443,18549,59679.7,0,0,109272,25461.1,25461.1
Trade_4085,2028-07-31,13.0012,17238.3,60542,0,0,102198,23850.4,25461.1
Trade_4085,2028-10-31,13.2525,17886.1,57087.1,0,0,106967,24939.5,25461.1
Trade_4085,2029-01-31,13.5041,16881.4,57007.5,0,0,97553.5,23722,25461.1
Trade_4085,2029-04-30,13.7479,17384.9,53720.3,0,0,101744,24613.6,25461.1
Trade_4085,2029-07-31,14,16562.2,54301,0,0,89980.3,23631.6,25461.1
Trade_4085,2029-10-31,14.2521,17371.2,51085.6,0,0,100597,24979.1,25461.1
Trade_4085,2030-01-31,14.5041,16000.9,52530,0,0,91012.2,23187.9,25461.1
Trade_4085,2030-04-30,14.7479,16987.6,49410.7,0,0,103555,24803.3,25461.1
Trade_4085,2030-07-31,15,15985.4,49459.7,0,0,102847,23522,25461.1
Trade_4085,2030-10-31,15.2521,16495.6,46310.3,0,0,99561.9,24461.4,25461.1
Trade_4085,2031-01-31,15.5041,15539.4,46700.9,0,0,94008.7,23222.7,25461.1
Trade_4085,2031-04-30,15.7479,16142.7,43836.1,0,0,93667.8,24305.8,25461.1
Trade_4085,2031-07-31,16,15714.4,44802.4,0,0,100474,23845,25461.1
Trade_4085,2031-10-31,16.2521,15746.8,41242,0,0,95340,24080,25461.1
Trade_4085,2032-01-30,16.5012,14401.4,41454.1,0,0,82940.5,22192.1,25461.1
Trade_4085,2032-04-30,16.7498,14533.4,38441.9,0,0,91706.9,22567.8,25461.1
Trade_4085,2032-07-30,16.9984,13499.2,38487.6,0,0,85356.7,21123.2,25461.1
Trade_4085,2032-10-29,17.2471,13695,35659.4,0,0,85831,21594.4,25461.1
Trade_4085,2033-01-31,17.5041,12520.7,35885.9,0,0,78847.1,19899.6,25461.1
Trade_4085,2033-04-29,17.7452,12990.1,33141.7,0,0,80767.8,20799.3,25461.1
Trade_4085,2033-07-29,17.9945,11929.7,33066,0,0,76889.3,19248.3,25461.1
Trade_4085,2033-10-31,18.2521,12863.2,30417.2,0,0,81474.2,20919.4,25461.1
Trade_4085,2034-01-31,18.5041,12102.2,30966.6,0,0,71045.9,19835,25461.1
Trade_4085,2034-04-28,18.7425,12687.3,28763.4,0,0,74153.9,20946.8,25461.1
Trade_4085,2034-07-31,19,12140.8,29145.3,0,0,68016.7,20203.9,25461.1
Trade_4085,2034-10-31,19.2521,13122,26832.9,0,0,68931.4,22006.6,25461.1
Trade_4085,2035-01-31,19.5041,12095.2,27007.3,0,0,71812,20442.3,25461.1
Trade_4085,2035-04-30,19.7479,12287.5,24811.9,0,0,77165.4,20923.7,25461.1
Trade_4085,2035-07-31,20,11151.4,24905.1,0,0,63326.8,19136.7,25461.1
