#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8942,2027-01-29,11.4986,235.166,817.656,0,0,1264.35,310.6,323.897
Trade_8942,2027-04-30,11.7479,236.161,819.553,0,0,1269.01,314.338,323.897
Trade_8942,2027-07-30,11.9973,232.39,732.68,0,0,1166.67,311.723,323.897
Trade_8942,2027-10-29,12.2466,234.984,739.664,0,0,1122.47,317.633,323.897
Trade_8942,2028-01-31,12.5039,224.882,677.369,0,0,1075.89,306.399,323.897
Trade_8942,2028-04-28,12.7443,227.487,679.47,0,0,1091.84,312.257,323.897
Trade_8942,2028-07-31,13.0012,211.004,607.312,0,0,1020.95,291.938,323.897
Trade_8942,2028-10-31,13.2525,215.276,610.717,0,0,1061.18,300.17,323.897
Trade_8942,2029-01-31,13.5041,196.623,540.991,0,0,990.375,276.298,323.897
Trade_8942,2029-04-30,13.7479,200.885,544.924,0,0,960.435,284.415,323.897
Trade_8942,2029-07-31,14,183.394,480.781,0,0,866.827,261.674,323.897
Trade_8942,2029-10-31,14.2521,186.403,485.927,0,0,908.323,268.04,323.897
Trade_8942,2030-01-31,14.5041,168.459,417.554,0,0,818.126,244.124,323.897
Trade_8942,2030-04-30,14.7479,169.827,420.905,0,0,826.974,247.962,323.897
Trade_8942,2030-07-31,15,155.642,352.187,0,0,754.709,229.021,323.897
Trade_8942,2030-10-31,15.2521,156.014,352.955,0,0,750.786,231.355,323.897
Trade_8942,2031-01-31,15.5041,131.989,295.992,0,0,611.679,197.251,323.897
Trade_8942,2031-04-30,15.7479,132.698,297.991,0,0,599.882,199.802,323.897
Trade_8942,2031-07-31,16,109.734,239.329,0,0,523.898,166.51,323.897
Trade_8942,2031-10-31,16.2521,111.344,242.08,0,0,511.587,170.267,323.897
Trade_8942,2032-01-30,16.5012,83.4204,181.454,0,0,371.86,128.548,323.897
Trade_8942,2032-04-30,16.7498,83.9427,182.223,0,0,385.457,130.348,323.897
Trade_8942,2032-07-30,16.9984,57.8853,121.763,0,0,259.576,90.5772,323.897
Trade_8942,2032-10-29,17.2471,57.1151,122.502,0,0,257.961,90.0594,323.897
Trade_8942,2033-01-31,17.5041,27.7997,61.5113,0,0,127.314,44.1831,323.897
Trade_8942,2033-04-29,17.7452,27.7686,61.0839,0,0,127.419,44.4621,323.897
Trade_8942,2033-07-29,17.9945,0,0,0,0,0,0,323.897
Trade_8942,2033-10-31,18.2521,0,0,0,0,0,0,323.897
Trade_8942,2034-01-31,18.5041,0,0,0,0,0,0,323.897
Trade_8942,2034-04-28,18.7425,0,0,0,0,0,0,323.897
Trade_8942,2034-07-31,19,0,0,0,0,0,0,323.897
Trade_8942,2034-10-31,19.2521,0,0,0,0,0,0,323.897
Trade_8942,2035-01-31,19.5041,0,0,0,0,0,0,323.897
Trade_8942,2035-04-30,19.7479,0,0,0,0,0,0,323.897
Trade_8942,2035-07-31,20,0,0,0,0,0,0,323.897
