#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4850,2027-01-29,11.4986,7816.5,185373,0,0,0,10323.8,10323.8
Trade_4850,2027-04-30,11.7479,7360.22,180664,0,0,0,9796.69,10323.8
Trade_4850,2027-07-30,11.9973,6794.64,178660,0,0,0,9114.19,10323.8
Trade_4850,2027-10-29,12.2466,6708.77,174148,0,0,0,9068.4,10323.8
Trade_4850,2028-01-31,12.5039,7561.85,169862,0,0,0,10302.9,10323.8
Trade_4850,2028-04-28,12.7443,7029.42,165438,0,0,0,9648.85,10323.8
Trade_4850,2028-07-31,13.0012,6178.21,163184,0,0,0,8547.98,10323.8
Trade_4850,2028-10-31,13.2525,6687.3,158758,0,0,0,9324.44,10323.8
Trade_4850,2029-01-31,13.5041,6675.92,154477,0,0,0,9381.1,10323.8
Trade_4850,2029-04-30,13.7479,6569.5,150273,0,0,0,9301.14,10323.8
Trade_4850,2029-07-31,14,6915.68,148826,0,0,0,9867.56,10323.8
Trade_4850,2029-10-31,14.2521,6271.84,144200,0,0,0,9018.64,10323.8
Trade_4850,2030-01-31,14.5041,6331.55,139919,0,0,0,9175.45,10323.8
Trade_4850,2030-04-30,14.7479,6023.68,135949,0,0,0,8795.08,10323.8
Trade_4850,2030-07-31,15,6167.6,134153,0,0,0,9075.4,10323.8
Trade_4850,2030-10-31,15.2521,5500.68,129808,0,0,0,8157.01,10323.8
Trade_4850,2031-01-31,15.5041,5411.56,125680,0,0,0,8087.27,10323.8
Trade_4850,2031-04-30,15.7479,4978.84,121578,0,0,0,7496.58,10323.8
Trade_4850,2031-07-31,16,4996.35,120115,0,0,0,7581.45,10323.8
Trade_4850,2031-10-31,16.2521,4668.64,115755,0,0,0,7139.3,10323.8
Trade_4850,2032-01-30,16.5012,4612.4,111897,0,0,0,7107.56,10323.8
Trade_4850,2032-04-30,16.7498,4742.88,108044,0,0,0,7364.85,10323.8
Trade_4850,2032-07-30,16.9984,4767.79,106183,0,0,0,7460.48,10323.8
Trade_4850,2032-10-29,17.2471,4665.5,102332,0,0,0,7356.6,10323.8
Trade_4850,2033-01-31,17.5041,4425.92,98324,0,0,0,7034.3,10323.8
Trade_4850,2033-04-29,17.7452,4168.62,94484.5,0,0,0,6674.64,10323.8
Trade_4850,2033-07-29,17.9945,3660.1,92559.6,0,0,0,5905.5,10323.8
Trade_4850,2033-10-31,18.2521,3700.62,88653,0,0,0,6018.35,10323.8
Trade_4850,2034-01-31,18.5041,3776.66,84871.2,0,0,0,6189.78,10323.8
Trade_4850,2034-04-28,18.7425,4007.82,81286.1,0,0,0,6616.95,10323.8
Trade_4850,2034-07-31,19,3609.16,79458.8,0,0,0,6006.11,10323.8
Trade_4850,2034-10-31,19.2521,3410.66,75693.2,0,0,0,5719.93,10323.8
Trade_4850,2035-01-31,19.5041,3364.62,71767.7,0,0,0,5686.61,10323.8
Trade_4850,2035-04-30,19.7479,3285.74,68300.2,0,0,0,5595.08,10323.8
Trade_4850,2035-07-31,20,3050.45,66534.8,0,0,0,5234.82,10323.8
