#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3609,2021-01-29,5.49863,85549.9,393955,0,0,455882,94385,108544
Trade_3609,2021-04-30,5.74795,86938.5,394429,0,0,463086,96583.3,108544
Trade_3609,2021-07-30,5.99726,97393.8,358241,0,0,485524,108950,108950
Trade_3609,2021-10-29,6.24658,100354,360762,0,0,499471,113071,113071
Trade_3609,2022-01-31,6.50411,87146.7,374848,0,0,434723,98922.5,113071
Trade_3609,2022-04-29,6.74521,89645.9,378541,0,0,450456,102470,113071
Trade_3609,2022-07-29,6.99452,99160.8,338906,0,0,465734,114165,114165
Trade_3609,2022-10-31,7.25205,101904,341589,0,0,484482,118226,118226
Trade_3609,2023-01-31,7.50411,87394.3,353807,0,0,449212,102158,118226
Trade_3609,2023-04-28,7.74247,90719.1,356800,0,0,452570,106801,118226
Trade_3609,2023-07-31,8,102216,323006,0,0,471018,121264,121264
Trade_3609,2023-10-31,8.25205,104434,325619,0,0,486931,124840,124840
Trade_3609,2024-01-31,8.50389,89088.5,333864,0,0,425745,107308,124840
Trade_3609,2024-04-30,8.74979,90719,335612,0,0,428970,110087,124840
Trade_3609,2024-07-31,9.00115,99626.4,303807,0,0,433635,121817,124840
Trade_3609,2024-10-31,9.25252,102446,303630,0,0,439986,126234,126234
Trade_3609,2025-01-31,9.50411,86940.9,315888,0,0,393542,107957,126234
Trade_3609,2025-04-30,9.74795,88697.5,317752,0,0,380186,110963,126234
Trade_3609,2025-07-31,10,97460.4,285616,0,0,418711,122869,126234
Trade_3609,2025-10-31,10.2521,99007.8,286338,0,0,425290,125800,126234
Trade_3609,2026-01-30,10.5014,84138.3,298357,0,0,366773,107738,126234
Trade_3609,2026-04-30,10.7479,85478.1,299763,0,0,379285,110295,126234
Trade_3609,2026-07-31,11,94402.5,267000,0,0,369294,122768,126234
Trade_3609,2026-10-30,11.2493,96715.7,272050,0,0,394966,126754,126754
Trade_3609,2027-01-29,11.4986,80934.3,280769,0,0,343323,106895,126754
Trade_3609,2027-04-30,11.7479,82603.2,281711,0,0,340205,109948,126754
Trade_3609,2027-07-30,11.9973,89390,249144,0,0,355935,119906,126754
Trade_3609,2027-10-29,12.2466,90342.9,251496,0,0,364374,122118,126754
Trade_3609,2028-01-31,12.5039,74117.5,260325,0,0,316730,100984,126754
Trade_3609,2028-04-28,12.7443,74467.1,260064,0,0,314693,102216,126754
Trade_3609,2028-07-31,13.0012,81906.7,227365,0,0,322167,113323,126754
Trade_3609,2028-10-31,13.2525,82507.3,228270,0,0,333126,115044,126754
Trade_3609,2029-01-31,13.5041,66768.6,236756,0,0,280678,93824.2,126754
Trade_3609,2029-04-30,13.7479,67719.8,236814,0,0,280683,95878.2,126754
Trade_3609,2029-07-31,14,74296.8,205303,0,0,291117,106010,126754
Trade_3609,2029-10-31,14.2521,76247.7,206307,0,0,295726,109641,126754
Trade_3609,2030-01-31,14.5041,60044.3,213205,0,0,242393,87014,126754
Trade_3609,2030-04-30,14.7479,62039.5,215400,0,0,254358,90583,126754
Trade_3609,2030-07-31,15,68063.6,183302,0,0,267034,100153,126754
Trade_3609,2030-10-31,15.2521,69278,185427,0,0,268124,102733,126754
Trade_3609,2031-01-31,15.5041,54207.5,192474,0,0,224743,81010.1,126754
Trade_3609,2031-04-30,15.7479,54618.5,192239,0,0,227826,82238.4,126754
Trade_3609,2031-07-31,16,60133.1,160165,0,0,233851,91245.9,126754
Trade_3609,2031-10-31,16.2521,61702.4,161466,0,0,235490,94355.4,126754
Trade_3609,2032-01-30,16.5012,47413.3,169294,0,0,200572,73062.3,126754
Trade_3609,2032-04-30,16.7498,48313.2,169145,0,0,197234,75021.8,126754
Trade_3609,2032-07-30,16.9984,53467.1,140268,0,0,206405,83663.7,126754
Trade_3609,2032-10-29,17.2471,54646.3,140982,0,0,204187,86166.8,126754
Trade_3609,2033-01-31,17.5041,41162.5,147811,0,0,172419,65421.3,126754
Trade_3609,2033-04-29,17.7452,42159,149573,0,0,174237,67503.4,126754
Trade_3609,2033-07-29,17.9945,46839,119151,0,0,182513,75573.8,126754
Trade_3609,2033-10-31,18.2521,47524,118915,0,0,182904,77288.6,126754
Trade_3609,2034-01-31,18.5041,33166.5,125564,0,0,140830,54358.4,126754
Trade_3609,2034-04-28,18.7425,33892.7,126029,0,0,143486,55957.1,126754
Trade_3609,2034-07-31,19,37812,96808.2,0,0,147103,62924.2,126754
Trade_3609,2034-10-31,19.2521,38991.9,99659.4,0,0,157722,65392.3,126754
Trade_3609,2035-01-31,19.5041,24781.7,103961,0,0,104749,41884.1,126754
Trade_3609,2035-04-30,19.7479,25057.1,103639,0,0,109349,42668.1,126754
Trade_3609,2035-07-31,20,28681.3,75204.9,0,0,109799,49219.5,126754
