#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6337,2024-10-31,9.25252,97935.5,41314.9,0,0,494998,120676,161664
Trade_6337,2025-01-31,9.50411,94497.2,40143.4,0,0,440526,117340,161664
Trade_6337,2025-04-30,9.74795,95908.6,40907,0,0,471680,119984,161664
Trade_6337,2025-07-31,10,92917.3,39720.9,0,0,467871,117142,161664
Trade_6337,2025-10-31,10.2521,92819.2,40175.8,0,0,451506,117937,161664
Trade_6337,2026-01-30,10.5014,89277.3,38857.4,0,0,430035,114319,161664
Trade_6337,2026-04-30,10.7479,89139.1,39314.2,0,0,456750,115019,161664
Trade_6337,2026-07-31,11,85879,37889.3,0,0,425044,111683,161664
Trade_6337,2026-10-30,11.2493,86383.9,38324.8,0,0,423569,113213,161664
Trade_6337,2027-01-29,11.4986,82560.2,36456.6,0,0,425177,109043,161664
Trade_6337,2027-04-30,11.7479,83287.2,37341.4,0,0,402988,110858,161664
Trade_6337,2027-07-30,11.9973,79316.8,35842.7,0,0,399050,106394,161664
Trade_6337,2027-10-29,12.2466,79712.1,36459.5,0,0,405794,107749,161664
Trade_6337,2028-01-31,12.5039,77073.1,34938.3,0,0,402096,105011,161664
Trade_6337,2028-04-28,12.7443,76774.7,35215.2,0,0,413627,105384,161664
Trade_6337,2028-07-31,13.0012,72880,33609.4,0,0,390091,100835,161664
Trade_6337,2028-10-31,13.2525,73910.1,33875.2,0,0,401555,103057,161664
Trade_6337,2029-01-31,13.5041,69922.5,31999.3,0,0,372856,98256.2,161664
Trade_6337,2029-04-30,13.7479,70300,32461.4,0,0,369606,99531.2,161664
Trade_6337,2029-07-31,14,66596.2,30579.2,0,0,351699,95022,161664
Trade_6337,2029-10-31,14.2521,66669.7,31084.2,0,0,354140,95868.2,161664
Trade_6337,2030-01-31,14.5041,63236.8,29322,0,0,338153,91640.4,161664
Trade_6337,2030-04-30,14.7479,63149.5,29545.3,0,0,356242,92203.6,161664
Trade_6337,2030-07-31,15,60063.4,28031.1,0,0,319484,88381,161664
Trade_6337,2030-10-31,15.2521,59762.1,28337.9,0,0,334057,88621.8,161664
Trade_6337,2031-01-31,15.5041,56037.1,26509.8,0,0,309884,83744.3,161664
Trade_6337,2031-04-30,15.7479,55658.6,26534.3,0,0,327690,83804.5,161664
Trade_6337,2031-07-31,16,52230.5,24961,0,0,276467,79254.4,161664
Trade_6337,2031-10-31,16.2521,52540,25126,0,0,298683,80344.3,161664
Trade_6337,2032-01-30,16.5012,48956.3,23359.2,0,0,272955,75440.1,161664
Trade_6337,2032-04-30,16.7498,49153.1,23395.3,0,0,278605,76326,161664
Trade_6337,2032-07-30,16.9984,46403.2,21750,0,0,257574,72610.3,161664
Trade_6337,2032-10-29,17.2471,46360.6,21903.9,0,0,256770,73101.7,161664
Trade_6337,2033-01-31,17.5041,42935.3,20219.7,0,0,236075,68238.7,161664
Trade_6337,2033-04-29,17.7452,42917.1,20220.9,0,0,237609,68717.3,161664
Trade_6337,2033-07-29,17.9945,39533.9,18654.9,0,0,231458,63787.2,161664
Trade_6337,2033-10-31,18.2521,39737.9,18741.5,0,0,228865,64626,161664
Trade_6337,2034-01-31,18.5041,36635.9,17112.6,0,0,212730,60044.6,161664
Trade_6337,2034-04-28,18.7425,36980.2,17126.8,0,0,210015,61054.6,161664
Trade_6337,2034-07-31,19,33853.1,15599.1,0,0,192990,56335.9,161664
Trade_6337,2034-10-31,19.2521,33893.4,15738,0,0,190451,56841.9,161664
Trade_6337,2035-01-31,19.5041,31263.3,14169.2,0,0,184700,52838.7,161664
Trade_6337,2035-04-30,19.7479,31281.6,14226,0,0,180368,53267.4,161664
Trade_6337,2035-07-31,20,28390.3,12713.3,0,0,164926,48720.1,161664
