#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9028,2026-01-30,10.5014,459963,17065.1,0,0,1.44825e+06,588977,1.22281e+06
Trade_9028,2026-04-30,10.7479,460842,17921.3,0,0,1.45665e+06,594639,1.22281e+06
Trade_9028,2026-07-31,11,434386,17208.2,0,0,1.40104e+06,564907,1.22281e+06
Trade_9028,2026-10-30,11.2493,436121,17734.8,0,0,1.3896e+06,571571,1.22281e+06
Trade_9028,2027-01-29,11.4986,409696,16985.7,0,0,1.33402e+06,541113,1.22281e+06
Trade_9028,2027-04-30,11.7479,411380,17831.2,0,0,1.33951e+06,547560,1.22281e+06
Trade_9028,2027-07-30,11.9973,384321,17064,0,0,1.27634e+06,515520,1.22281e+06
Trade_9028,2027-10-29,12.2466,384033,18267.6,0,0,1.2758e+06,519107,1.22281e+06
Trade_9028,2028-01-31,12.5039,362333,17502.3,0,0,1.26766e+06,493673,1.22281e+06
Trade_9028,2028-04-28,12.7443,360521,17723,0,0,1.2774e+06,494865,1.22281e+06
Trade_9028,2028-07-31,13.0012,335972,17107.9,0,0,1.16156e+06,464840,1.22281e+06
Trade_9028,2028-10-31,13.2525,336372,17621.8,0,0,1.14453e+06,469020,1.22281e+06
Trade_9028,2029-01-31,13.5041,313223,16544.3,0,0,1.08106e+06,440146,1.22281e+06
Trade_9028,2029-04-30,13.7479,312764,16688.7,0,0,1.06241e+06,442813,1.22281e+06
Trade_9028,2029-07-31,14,286707,15268.9,0,0,1.00908e+06,409084,1.22281e+06
Trade_9028,2029-10-31,14.2521,287077,15823.4,0,0,1.03383e+06,412804,1.22281e+06
Trade_9028,2030-01-31,14.5041,261442,14424.6,0,0,956314,378872,1.22281e+06
Trade_9028,2030-04-30,14.7479,262577,15310.1,0,0,923516,383385,1.22281e+06
Trade_9028,2030-07-31,15,238496,14522.9,0,0,864244,350937,1.22281e+06
Trade_9028,2030-10-31,15.2521,238138,14722.1,0,0,828799,353137,1.22281e+06
Trade_9028,2031-01-31,15.5041,213624,13435.9,0,0,739140,319249,1.22281e+06
Trade_9028,2031-04-30,15.7479,213081,13607.9,0,0,766636,320833,1.22281e+06
Trade_9028,2031-07-31,16,187427,12537.5,0,0,669135,284401,1.22281e+06
Trade_9028,2031-10-31,16.2521,189683,12739.3,0,0,723535,290064,1.22281e+06
Trade_9028,2032-01-30,16.5012,165022,11143,0,0,622055,254294,1.22281e+06
Trade_9028,2032-04-30,16.7498,165219,11453.4,0,0,624294,256556,1.22281e+06
Trade_9028,2032-07-30,16.9984,141030,10055.9,0,0,521744,220679,1.22281e+06
Trade_9028,2032-10-29,17.2471,141402,10020.9,0,0,548411,222963,1.22281e+06
Trade_9028,2033-01-31,17.5041,117412,8384.22,0,0,457579,186607,1.22281e+06
Trade_9028,2033-04-29,17.7452,117371,8425.29,0,0,467336,187931,1.22281e+06
Trade_9028,2033-07-29,17.9945,93083.5,6986.12,0,0,376271,150189,1.22281e+06
Trade_9028,2033-10-31,18.2521,94752,7195.72,0,0,368576,154096,1.22281e+06
Trade_9028,2034-01-31,18.5041,71049.2,5463.5,0,0,287669,116446,1.22281e+06
Trade_9028,2034-04-28,18.7425,70922.1,5528.24,0,0,290908,117093,1.22281e+06
Trade_9028,2034-07-31,19,46676.8,3818.87,0,0,188482,77676.4,1.22281e+06
Trade_9028,2034-10-31,19.2521,46911.6,3708.01,0,0,184673,78674.4,1.22281e+06
Trade_9028,2035-01-31,19.5041,23087.4,1769.58,0,0,90159,39020.5,1.22281e+06
Trade_9028,2035-04-30,19.7479,23151.8,1766.92,0,0,92847.5,39423.8,1.22281e+06
Trade_9028,2035-07-31,20,0,0,0,0,0,0,1.22281e+06
