#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1376,2027-01-29,11.4986,362.579,95.9511,0,0,1510.1,478.882,861.31
Trade_1376,2027-04-30,11.7479,363.791,96.8675,0,0,1531.13,484.217,861.31
Trade_1376,2027-07-30,11.9973,347.446,97.3375,0,0,1463.66,466.057,861.31
Trade_1376,2027-10-29,12.2466,351.166,98.807,0,0,1545.55,474.679,861.31
Trade_1376,2028-01-31,12.5039,341.623,99.3427,0,0,1455.3,465.456,861.31
Trade_1376,2028-04-28,12.7443,341.874,101.141,0,0,1456.88,469.27,861.31
Trade_1376,2028-07-31,13.0012,327.198,99.0972,0,0,1434.89,452.701,861.31
Trade_1376,2028-10-31,13.2525,329.064,101.568,0,0,1381.19,458.831,861.31
Trade_1376,2029-01-31,13.5041,315.942,98.7177,0,0,1380.98,443.966,861.31
Trade_1376,2029-04-30,13.7479,317.781,101.52,0,0,1349.23,449.916,861.31
Trade_1376,2029-07-31,14,308.071,99.0802,0,0,1337.84,439.568,861.31
Trade_1376,2029-10-31,14.2521,312.174,101.354,0,0,1442.82,448.893,861.31
Trade_1376,2030-01-31,14.5041,300.411,99.3535,0,0,1382.04,435.345,861.31
Trade_1376,2030-04-30,14.7479,303.096,101.182,0,0,1340.23,442.545,861.31
Trade_1376,2030-07-31,15,293.333,100.61,0,0,1280.32,431.628,861.31
Trade_1376,2030-10-31,15.2521,295.108,101.408,0,0,1323.3,437.618,861.31
Trade_1376,2031-01-31,15.5041,286.753,98.5107,0,0,1279.96,428.536,861.31
Trade_1376,2031-04-30,15.7479,288.668,100.574,0,0,1292.12,434.643,861.31
Trade_1376,2031-07-31,16,279.722,98.5537,0,0,1265.16,424.451,861.31
Trade_1376,2031-10-31,16.2521,285.051,101.246,0,0,1267.75,435.9,861.31
Trade_1376,2032-01-30,16.5012,273.692,96.3373,0,0,1226.66,421.75,861.31
Trade_1376,2032-04-30,16.7498,275.426,99.5287,0,0,1237.67,427.687,861.31
Trade_1376,2032-07-30,16.9984,265.155,96.6908,0,0,1184.66,414.907,861.31
Trade_1376,2032-10-29,17.2471,267.107,97.4905,0,0,1143.14,421.177,861.31
Trade_1376,2033-01-31,17.5041,257.986,93.6121,0,0,1110.01,410.028,861.31
Trade_1376,2033-04-29,17.7452,258.91,96.6674,0,0,1140.07,414.557,861.31
Trade_1376,2033-07-29,17.9945,249.541,92.2685,0,0,1082.7,402.63,861.31
Trade_1376,2033-10-31,18.2521,250.724,92.5481,0,0,1067.42,407.753,861.31
Trade_1376,2034-01-31,18.5041,237.464,88.8558,0,0,1012.69,389.193,861.31
Trade_1376,2034-04-28,18.7425,238.331,91.0246,0,0,1021.09,393.487,861.31
Trade_1376,2034-07-31,19,224.566,86.8285,0,0,1022.18,373.708,861.31
Trade_1376,2034-10-31,19.2521,228.839,88.8538,0,0,1038.36,383.781,861.31
Trade_1376,2035-01-31,19.5041,217.594,82.8844,0,0,966.387,367.76,861.31
Trade_1376,2035-04-30,19.7479,218.428,83.8168,0,0,945.989,371.947,861.31
Trade_1376,2035-07-31,20,209.888,80.8688,0,0,911.272,360.185,861.31
