#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2178,2029-07-31,14,19.4472,108.644,0,0,106.156,27.748,27.748
Trade_2178,2029-10-31,14.2521,17.6668,111.1,0,0,98.9102,25.4041,27.748
Trade_2178,2030-01-31,14.5041,16.2463,113.359,0,0,94.7772,23.5436,27.748
Trade_2178,2030-04-30,14.7479,14.9351,115.479,0,0,85.4677,21.8066,27.748
Trade_2178,2030-07-31,15,19.7233,99.4699,0,0,105.95,29.022,29.022
Trade_2178,2030-10-31,15.2521,17.8303,101.787,0,0,96.8649,26.4407,29.022
Trade_2178,2031-01-31,15.5041,15.9715,104.524,0,0,85.3269,23.8685,29.022
Trade_2178,2031-04-30,15.7479,14.4234,106.708,0,0,82.032,21.7172,29.022
Trade_2178,2031-07-31,16,19.1353,91.6402,0,0,108.699,29.0359,29.0359
Trade_2178,2031-10-31,16.2521,17.2091,94.2594,0,0,90.3443,26.3162,29.0359
Trade_2178,2032-01-30,16.5012,15.2995,96.3826,0,0,83.6828,23.5761,29.0359
Trade_2178,2032-04-30,16.7498,13.6813,98.1637,0,0,78.8644,21.2446,29.0359
Trade_2178,2032-07-30,16.9984,18.5403,83.4253,0,0,94.8202,29.0114,29.0359
Trade_2178,2032-10-29,17.2471,16.3534,85.4011,0,0,86.7916,25.7861,29.0359
Trade_2178,2033-01-31,17.5041,14.269,87.3634,0,0,77.6205,22.6783,29.0359
Trade_2178,2033-04-29,17.7452,12.936,88.9775,0,0,68.5305,20.7127,29.0359
Trade_2178,2033-07-29,17.9945,17.5858,75.0305,0,0,83.6667,28.3743,29.0359
Trade_2178,2033-10-31,18.2521,15.0228,76.5064,0,0,78.8462,24.4316,29.0359
Trade_2178,2034-01-31,18.5041,13.2786,77.8748,0,0,70.822,21.763,29.0359
Trade_2178,2034-04-28,18.7425,11.6313,79.5365,0,0,64.9017,19.2033,29.0359
Trade_2178,2034-07-31,19,15.5027,64.3694,0,0,74.8369,25.7986,29.0359
Trade_2178,2034-10-31,19.2521,13.4092,66.5268,0,0,70.5555,22.4883,29.0359
Trade_2178,2035-01-31,19.5041,11.2224,68.1718,0,0,65.2173,18.9673,29.0359
Trade_2178,2035-04-30,19.7479,9.59028,69.9275,0,0,58.2581,16.3307,29.0359
Trade_2178,2035-07-31,20,13.8497,56.2596,0,0,72.2228,23.7673,29.0359
