#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8129,2032-07-30,16.9984,9674.03,7290.73,0,0,52354.8,15137.6,17789.8
Trade_8129,2032-10-29,17.2471,9872.76,6748.02,0,0,54012.7,15567.4,17789.8
Trade_8129,2033-01-31,17.5041,9347.35,6971.73,0,0,49165.5,14856.1,17789.8
Trade_8129,2033-04-29,17.7452,9504.39,6428.19,0,0,53620.5,15218.1,17789.8
Trade_8129,2033-07-29,17.9945,8953.57,6663.66,0,0,48599.4,14446.4,17789.8
Trade_8129,2033-10-31,18.2521,9368.57,6121.6,0,0,51796.1,15236.2,17789.8
Trade_8129,2034-01-31,18.5041,8801.55,6309.62,0,0,50638.8,14425.4,17789.8
Trade_8129,2034-04-28,18.7425,8964.85,5762.66,0,0,51135.2,14801,17789.8
Trade_8129,2034-07-31,19,8287.81,5929.19,0,0,48680.8,13792,17789.8
Trade_8129,2034-10-31,19.2521,8454.15,5379.34,0,0,48436.9,14178.3,17789.8
Trade_8129,2035-01-31,19.5041,7759.81,5538.68,0,0,44594.5,13115,17789.8
Trade_8129,2035-04-30,19.7479,7948,5032.58,0,0,43075.3,13534.1,17789.8
Trade_8129,2035-07-31,20,7397.1,5153.71,0,0,40722.7,12694,17789.8
