#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5195,2032-07-30,16.9984,17861.9,4792.44,0,0,57491.7,27949.7,256031
Trade_5195,2032-10-29,17.2471,10028.6,5347.03,0,0,34733.4,15813.1,256031
Trade_5195,2033-01-31,17.5041,3248.82,7021.99,0,0,15021,5163.48,256031
Trade_5195,2033-04-29,17.7452,79.4766,11536.7,0,0,247.771,127.255,256031
Trade_5195,2033-07-29,17.9945,0,0,0,0,0,0,256031
Trade_5195,2033-10-31,18.2521,0,0,0,0,0,0,256031
Trade_5195,2034-01-31,18.5041,0,0,0,0,0,0,256031
Trade_5195,2034-04-28,18.7425,0,0,0,0,0,0,256031
Trade_5195,2034-07-31,19,0,0,0,0,0,0,256031
Trade_5195,2034-10-31,19.2521,0,0,0,0,0,0,256031
Trade_5195,2035-01-31,19.5041,0,0,0,0,0,0,256031
Trade_5195,2035-04-30,19.7479,0,0,0,0,0,0,256031
Trade_5195,2035-07-31,20,0,0,0,0,0,0,256031
