#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5925,2026-01-30,10.5014,8680.26,222848,0,0,12621.3,11115,11448.9
Trade_5925,2026-04-30,10.7479,9093.89,223273,0,0,13469.6,11734.1,11734.1
Trade_5925,2026-07-31,11,8549.57,215311,0,0,14756.9,11118.5,11734.1
Trade_5925,2026-10-30,11.2493,9411.63,215195,0,0,15971.8,12334.7,12334.7
Trade_5925,2027-01-29,11.4986,9134.12,207019,0,0,10967.3,12064,12334.7
Trade_5925,2027-04-30,11.7479,9093.29,207166,0,0,18464.6,12103.5,12334.7
Trade_5925,2027-07-30,11.9973,9073.93,199288,0,0,17901.7,12171.6,12334.7
Trade_5925,2027-10-29,12.2466,10238.8,199830,0,0,26343,13840,13840
Trade_5925,2028-01-31,12.5039,10417.6,191916,0,0,29400.7,14193.8,14193.8
Trade_5925,2028-04-28,12.7443,10264.2,191943,0,0,25585.6,14089.1,14193.8
Trade_5925,2028-07-31,13.0012,9209.75,184011,0,0,14116.6,12742.3,14193.8
Trade_5925,2028-10-31,13.2525,9160.41,183971,0,0,12687.3,12772.8,14193.8
Trade_5925,2029-01-31,13.5041,8664.79,175934,0,0,20351.4,12175.9,14193.8
Trade_5925,2029-04-30,13.7479,8740.94,176200,0,0,37612.6,12375.5,14193.8
Trade_5925,2029-07-31,14,8596.11,168768,0,0,10559.5,12265.3,14193.8
Trade_5925,2029-10-31,14.2521,9307.93,169843,0,0,30981,13384.4,14193.8
Trade_5925,2030-01-31,14.5041,8891.62,162324,0,0,29479.2,12885.4,14193.8
Trade_5925,2030-04-30,14.7479,9708.79,162884,0,0,22746.2,14175.6,14193.8
Trade_5925,2030-07-31,15,9003.42,155349,0,0,29366.1,13248.2,14193.8
Trade_5925,2030-10-31,15.2521,9419.72,155513,0,0,33524.6,13968.6,14193.8
Trade_5925,2031-01-31,15.5041,9849.07,148941,0,0,39510,14718.9,14718.9
Trade_5925,2031-04-30,15.7479,9416.05,148561,0,0,46646.3,14177.6,14718.9
Trade_5925,2031-07-31,16,8706.07,141646,0,0,36109.9,13210.6,14718.9
Trade_5925,2031-10-31,16.2521,9127.03,142081,0,0,49393.7,13957.1,14718.9
Trade_5925,2032-01-30,16.5012,8815.67,134730,0,0,55215.3,13584.7,14718.9
Trade_5925,2032-04-30,16.7498,9331.74,135580,0,0,48797.4,14490.5,14718.9
Trade_5925,2032-07-30,16.9984,10167.4,129271,0,0,46572.1,15909.6,15909.6
Trade_5925,2032-10-29,17.2471,10533.7,129642,0,0,63032.8,16609.7,16609.7
Trade_5925,2033-01-31,17.5041,9804.68,122598,0,0,49245.8,15583,16609.7
Trade_5925,2033-04-29,17.7452,9832.81,122474,0,0,58741.7,15743.9,16609.7
Trade_5925,2033-07-29,17.9945,9152.59,115656,0,0,54547.8,14767.5,16609.7
Trade_5925,2033-10-31,18.2521,9584.96,116398,0,0,52744.8,15588.1,16609.7
Trade_5925,2034-01-31,18.5041,9118.53,109439,0,0,33245.7,14944.9,16609.7
Trade_5925,2034-04-28,18.7425,9336.07,109871,0,0,41726.7,15413.9,16609.7
Trade_5925,2034-07-31,19,9538.82,103469,0,0,44683.3,15873.9,16609.7
Trade_5925,2034-10-31,19.2521,10747.2,103555,0,0,57264.5,18023.9,18023.9
Trade_5925,2035-01-31,19.5041,10099.7,97074.1,0,0,48005.7,17069.6,18023.9
Trade_5925,2035-04-30,19.7479,9840.84,97538.8,0,0,54265.3,16757.3,18023.9
Trade_5925,2035-07-31,20,9494.74,90876.5,0,0,50984.4,16293.8,18023.9
