#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7640,2030-10-31,15.2521,12153.7,2589.14,0,0,29624.3,18022.8,27996.6
Trade_7640,2031-01-31,15.5041,11652,2551.84,0,0,28987.2,17413.2,27996.6
Trade_7640,2031-04-30,15.7479,11169.6,2496.45,0,0,27857.6,16818,27996.6
Trade_7640,2031-07-31,16,11038.8,2417.54,0,0,27362.4,16750.3,27996.6
Trade_7640,2031-10-31,16.2521,10595.3,2438.99,0,0,26250.7,16202.4,27996.6
Trade_7640,2032-01-30,16.5012,10138.1,2392.25,0,0,25305.9,15622.5,27996.6
Trade_7640,2032-04-30,16.7498,9671.5,2378.07,0,0,24372.5,15018.1,27996.6
Trade_7640,2032-07-30,16.9984,9515.2,2260.36,0,0,23228.2,14889.1,27996.6
Trade_7640,2032-10-29,17.2471,9040.23,2242.4,0,0,22367.7,14254.7,27996.6
Trade_7640,2033-01-31,17.5041,8563.09,2236.79,0,0,21341.6,13609.7,27996.6
Trade_7640,2033-04-29,17.7452,8071.54,2178.53,0,0,20701.6,12923.8,27996.6
Trade_7640,2033-07-29,17.9945,7872.98,1988.37,0,0,20211.2,12702.9,27996.6
Trade_7640,2033-10-31,18.2521,7386.63,2033.68,0,0,18794.1,12012.9,27996.6
Trade_7640,2034-01-31,18.5041,6899.88,1995.91,0,0,17393.1,11308.6,27996.6
Trade_7640,2034-04-28,18.7425,6445.16,1971.2,0,0,16824.7,10641,27996.6
Trade_7640,2034-07-31,19,6225.49,1734.93,0,0,16079.8,10360,27996.6
Trade_7640,2034-10-31,19.2521,5724.81,1669.66,0,0,14633.4,9600.94,27996.6
Trade_7640,2035-01-31,19.5041,5193.19,1550.63,0,0,13288.3,8777.12,27996.6
Trade_7640,2035-04-30,19.7479,4710.55,1486,0,0,12066.5,8021.3,27996.6
Trade_7640,2035-07-31,20,4467.25,1299.33,0,0,11924.2,7666.17,27996.6
