#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7468,2028-07-31,13.0012,239524,15775.1,0,0,522285,331398,498487
Trade_7468,2028-10-31,13.2525,240178,15776,0,0,525445,334893,498487
Trade_7468,2029-01-31,13.5041,223070,16356.8,0,0,486749,313462,498487
Trade_7468,2029-04-30,13.7479,223201,16100.6,0,0,483360,316010,498487
Trade_7468,2029-07-31,14,211010,14458.4,0,0,444301,301077,498487
Trade_7468,2029-10-31,14.2521,211473,15089.3,0,0,453195,304089,498487
Trade_7468,2030-01-31,14.5041,194244,14284.3,0,0,423906,281491,498487
Trade_7468,2030-04-30,14.7479,194694,15569,0,0,430812,284269,498487
Trade_7468,2030-07-31,15,182980,14963.2,0,0,407699,269249,498487
Trade_7468,2030-10-31,15.2521,184402,15723.3,0,0,407063,273451,498487
Trade_7468,2031-01-31,15.5041,167707,14547.2,0,0,377503,250628,498487
Trade_7468,2031-04-30,15.7479,167775,14421.8,0,0,377383,252616,498487
Trade_7468,2031-07-31,16,155848,13308.4,0,0,347114,236483,498487
Trade_7468,2031-10-31,16.2521,156860,14205.7,0,0,351115,239870,498487
Trade_7468,2032-01-30,16.5012,140743,13262.4,0,0,321216,216881,498487
Trade_7468,2032-04-30,16.7498,140943,13592.4,0,0,328460,218860,498487
Trade_7468,2032-07-30,16.9984,129588,12538.3,0,0,297758,202775,498487
Trade_7468,2032-10-29,17.2471,129800,12687.5,0,0,303301,204669,498487
Trade_7468,2033-01-31,17.5041,114540,12849.6,0,0,275709,182043,498487
Trade_7468,2033-04-29,17.7452,114649,13034.4,0,0,273113,183572,498487
Trade_7468,2033-07-29,17.9945,103032,11099.9,0,0,249416,166240,498487
Trade_7468,2033-10-31,18.2521,103406,12137.7,0,0,248813,168170,498487
Trade_7468,2034-01-31,18.5041,87731,11504.1,0,0,210339,143787,498487
Trade_7468,2034-04-28,18.7425,87899.4,11828.2,0,0,207825,145123,498487
Trade_7468,2034-07-31,19,76074.4,9354.02,0,0,181357,126598,498487
Trade_7468,2034-10-31,19.2521,76172.1,9405.99,0,0,183798,127746,498487
Trade_7468,2035-01-31,19.5041,60263.8,8083.25,0,0,144071,101853,498487
Trade_7468,2035-04-30,19.7479,60209.3,8117.7,0,0,145778,102527,498487
Trade_7468,2035-07-31,20,48377.3,6247.73,0,0,120766,83019.4,498487
