#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2255,2026-10-30,11.2493,49594.3,10049.5,0,0,75961.7,64997.2,98079.8
Trade_2255,2027-01-29,11.4986,49999,9597.23,0,0,74288.8,66037.1,98079.8
Trade_2255,2027-04-30,11.7479,46286.6,9612.13,0,0,69888.7,61609,98079.8
Trade_2255,2027-07-30,11.9973,46344,8716.79,0,0,68270.3,62164.8,98079.8
Trade_2255,2027-10-29,12.2466,42917.1,9024.87,0,0,63834.5,58012,98079.8
Trade_2255,2028-01-31,12.5039,43011.5,8497.71,0,0,62338.1,58602.5,98079.8
Trade_2255,2028-04-28,12.7443,39594,8610.62,0,0,58051,54348.3,98079.8
Trade_2255,2028-07-31,13.0012,39524.9,7652.41,0,0,56710.9,54685.4,98079.8
Trade_2255,2028-10-31,13.2525,36181.7,8256.48,0,0,52473.8,50449.9,98079.8
Trade_2255,2029-01-31,13.5041,36002.9,7258.95,0,0,51133.7,50591.8,98079.8
Trade_2255,2029-04-30,13.7479,32705.8,7450.26,0,0,47233.7,46305,98079.8
Trade_2255,2029-07-31,14,32789,6772.39,0,0,45982,46784.6,98079.8
Trade_2255,2029-10-31,14.2521,29315.3,6867.63,0,0,41883.2,42154.2,98079.8
Trade_2255,2030-01-31,14.5041,29182.1,5963.78,0,0,40689.3,42289.7,98079.8
Trade_2255,2030-04-30,14.7479,26109,6167.84,0,0,37007.2,38121.4,98079.8
Trade_2255,2030-07-31,15,25939,5396.8,0,0,35794.5,38168.3,98079.8
Trade_2255,2030-10-31,15.2521,22705.8,5490.4,0,0,32000.1,33670.7,98079.8
Trade_2255,2031-01-31,15.5041,22496.9,4556.79,0,0,30893.2,33620.4,98079.8
Trade_2255,2031-04-30,15.7479,19386.8,4730.51,0,0,27240.9,29190.5,98079.8
Trade_2255,2031-07-31,16,19201.9,3787.4,0,0,26243.8,29136.9,98079.8
Trade_2255,2031-10-31,16.2521,16114.3,4075.15,0,0,22594.7,24642,98079.8
Trade_2255,2032-01-30,16.5012,15909.9,3139.76,0,0,21601.1,24516.6,98079.8
Trade_2255,2032-04-30,16.7498,12800.8,3382.95,0,0,18015.8,19877.4,98079.8
Trade_2255,2032-07-30,16.9984,12614.6,2564.29,0,0,17070.7,19738.9,98079.8
Trade_2255,2032-10-29,17.2471,9552.78,2755.11,0,0,13535.5,15062.9,98079.8
Trade_2255,2033-01-31,17.5041,9299.43,1828.85,0,0,12575.8,14780,98079.8
Trade_2255,2033-04-29,17.7452,6454.47,2119.48,0,0,9252.22,10334.7,98079.8
Trade_2255,2033-07-29,17.9945,6212.05,1214.19,0,0,8340.74,10023,98079.8
Trade_2255,2033-10-31,18.2521,3296.48,1562.11,0,0,4945.61,5361.08,98079.8
Trade_2255,2034-01-31,18.5041,2959.11,614.322,0,0,3970.94,4849.86,98079.8
Trade_2255,2034-04-28,18.7425,504.39,1135.52,0,0,1087.93,832.752,98079.8
Trade_2255,2034-07-31,19,0,0,0,0,0,0,98079.8
Trade_2255,2034-10-31,19.2521,0,0,0,0,0,0,98079.8
Trade_2255,2035-01-31,19.5041,0,0,0,0,0,0,98079.8
Trade_2255,2035-04-30,19.7479,0,0,0,0,0,0,98079.8
Trade_2255,2035-07-31,20,0,0,0,0,0,0,98079.8
