#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4152,2023-07-31,8,285824,2486.63,0,0,550365,339089,410446
Trade_4152,2023-10-31,8.25205,286133,2329.95,0,0,547052,342042,410446
Trade_4152,2024-01-31,8.50389,276627,2514.23,0,0,528650,333200,410446
Trade_4152,2024-04-30,8.74979,276823,2342.47,0,0,533117,335922,410446
Trade_4152,2024-07-31,9.00115,267600,2518.97,0,0,520642,327205,410446
Trade_4152,2024-10-31,9.25252,268154,2679.67,0,0,521280,330419,410446
Trade_4152,2025-01-31,9.50411,259121,2804.11,0,0,507665,321759,410446
Trade_4152,2025-04-30,9.74795,259661,2780.89,0,0,515282,324843,410446
Trade_4152,2025-07-31,10,250904,2764.32,0,0,501127,316318,410446
Trade_4152,2025-10-31,10.2521,251281,2783.86,0,0,524366,319281,410446
Trade_4152,2026-01-30,10.5014,241731,2603.52,0,0,497328,309534,410446
Trade_4152,2026-04-30,10.7479,242118,2789.47,0,0,512588,312412,410446
Trade_4152,2026-07-31,11,232423,2660.84,0,0,505241,302259,410446
Trade_4152,2026-10-30,11.2493,232863,2874.8,0,0,494387,305186,410446
Trade_4152,2027-01-29,11.4986,223769,3109.46,0,0,504713,295547,410446
Trade_4152,2027-04-30,11.7479,223717,2966.35,0,0,500180,297774,410446
Trade_4152,2027-07-30,11.9973,214610,3172.84,0,0,487126,287873,410446
Trade_4152,2027-10-29,12.2466,214803,3527.4,0,0,492011,290354,410446
Trade_4152,2028-01-31,12.5039,205940,3750.12,0,0,492439,280591,410446
Trade_4152,2028-04-28,12.7443,206273,4308.18,0,0,486259,283139,410446
Trade_4152,2028-07-31,13.0012,197950,3912.09,0,0,469061,273877,410446
Trade_4152,2028-10-31,13.2525,197923,3885.22,0,0,458148,275974,410446
Trade_4152,2029-01-31,13.5041,189032,3922.67,0,0,435993,265630,410446
Trade_4152,2029-04-30,13.7479,189162,4417.51,0,0,435359,267816,410446
Trade_4152,2029-07-31,14,181054,4369.63,0,0,422685,258334,410446
Trade_4152,2029-10-31,14.2521,181035,4595.64,0,0,425645,260321,410446
Trade_4152,2030-01-31,14.5041,174246,4372.66,0,0,436499,252511,410446
Trade_4152,2030-04-30,14.7479,173384,4562.92,0,0,418380,253155,410446
Trade_4152,2030-07-31,15,164829,4385.23,0,0,391426,242540,410446
Trade_4152,2030-10-31,15.2521,165219,4652.41,0,0,398640,245005,410446
Trade_4152,2031-01-31,15.5041,157600,4718.13,0,0,391642,235524,410446
Trade_4152,2031-04-30,15.7479,157697,4974.52,0,0,381627,237442,410446
Trade_4152,2031-07-31,16,150807,5878.31,0,0,374900,228834,410446
Trade_4152,2031-10-31,16.2521,150088,5199.05,0,0,381356,229514,410446
Trade_4152,2032-01-30,16.5012,142935,5125.35,0,0,350818,220258,410446
Trade_4152,2032-04-30,16.7498,142896,4934.08,0,0,348899,221892,410446
Trade_4152,2032-07-30,16.9984,134881,4582.06,0,0,333272,211057,410446
Trade_4152,2032-10-29,17.2471,135405,4716.77,0,0,334509,213508,410446
Trade_4152,2033-01-31,17.5041,128270,4653.85,0,0,320151,203865,410446
Trade_4152,2033-04-29,17.7452,127993,4934.34,0,0,322896,204938,410446
Trade_4152,2033-07-29,17.9945,119982,4592.96,0,0,303941,193589,410446
Trade_4152,2033-10-31,18.2521,120315,5294.16,0,0,305551,195670,410446
Trade_4152,2034-01-31,18.5041,114042,5547.83,0,0,281744,186909,410446
Trade_4152,2034-04-28,18.7425,114577,5616.86,0,0,288677,189167,410446
Trade_4152,2034-07-31,19,107667,5750.25,0,0,283387,179173,410446
Trade_4152,2034-10-31,19.2521,108084,7002.02,0,0,284168,181265,410446
Trade_4152,2035-01-31,19.5041,100987,6683.05,0,0,278314,170680,410446
Trade_4152,2035-04-30,19.7479,102040,6991.62,0,0,281924,173757,410446
Trade_4152,2035-07-31,20,96273.4,7110.21,0,0,257241,165213,410446
