#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5047,2023-10-31,8.25205,34905.4,425782,0,0,216362,41725.8,41725.8
Trade_5047,2024-01-31,8.50389,31317.8,425980,0,0,177547,37722.6,41725.8
Trade_5047,2024-04-30,8.74979,32986,407139,0,0,180756,40028.2,41725.8
Trade_5047,2024-07-31,9.00115,32463.1,407008,0,0,204536,39694,41725.8
Trade_5047,2024-10-31,9.25252,33159.7,388870,0,0,200942,40859.3,41725.8
Trade_5047,2025-01-31,9.50411,33253.7,389778,0,0,203920,41292.2,41725.8
Trade_5047,2025-04-30,9.74795,34095.4,370969,0,0,219872,42654.3,42654.3
Trade_5047,2025-07-31,10,32711,372071,0,0,205001,41239.1,42654.3
Trade_5047,2025-10-31,10.2521,33926.8,353804,0,0,215083,43107.7,43107.7
Trade_5047,2026-01-30,10.5014,32173.8,353047,0,0,197158,41198.1,43107.7
Trade_5047,2026-04-30,10.7479,33508.4,334708,0,0,190616,43237,43237
Trade_5047,2026-07-31,11,30563.9,334416,0,0,181504,39747.4,43237
Trade_5047,2026-10-30,11.2493,32892.8,314796,0,0,228980,43108.7,43237
Trade_5047,2027-01-29,11.4986,30555.3,314494,0,0,185355,40356.4,43237
Trade_5047,2027-04-30,11.7479,32140.8,297380,0,0,209355,42780.4,43237
Trade_5047,2027-07-30,11.9973,30463.1,297412,0,0,207130,40862.5,43237
Trade_5047,2027-10-29,12.2466,34126,280983,0,0,240031,46128.9,46128.9
Trade_5047,2028-01-31,12.5039,31993.7,280554,0,0,206673,43591,46128.9
Trade_5047,2028-04-28,12.7443,32262.9,262690,0,0,207049,44285.2,46128.9
Trade_5047,2028-07-31,13.0012,28359.4,262111,0,0,158082,39237.1,46128.9
Trade_5047,2028-10-31,13.2525,29584.6,244190,0,0,166064,41251.2,46128.9
Trade_5047,2029-01-31,13.5041,27468.5,243500,0,0,161956,38599.2,46128.9
Trade_5047,2029-04-30,13.7479,28597.7,226921,0,0,200392,40488.8,46128.9
Trade_5047,2029-07-31,14,26194.1,226194,0,0,178986,37374.7,46128.9
Trade_5047,2029-10-31,14.2521,27303,208939,0,0,184918,39260.5,46128.9
Trade_5047,2030-01-31,14.5041,24684,208635,0,0,177773,35771.1,46128.9
Trade_5047,2030-04-30,14.7479,26791.6,193699,0,0,167206,39118,46128.9
Trade_5047,2030-07-31,15,23245.4,192074,0,0,161320,34204.7,46128.9
Trade_5047,2030-10-31,15.2521,24792.8,175864,0,0,175006,36765.4,46128.9
Trade_5047,2031-01-31,15.5041,23283.5,176138,0,0,147873,34795.8,46128.9
Trade_5047,2031-04-30,15.7479,23759,159838,0,0,160438,35773.6,46128.9
Trade_5047,2031-07-31,16,20350.8,159173,0,0,135327,30880.2,46128.9
Trade_5047,2031-10-31,16.2521,22457.5,144466,0,0,165726,34342,46128.9
Trade_5047,2032-01-30,16.5012,19964.5,143458,0,0,159072,30764.6,46128.9
Trade_5047,2032-04-30,16.7498,21619.4,128951,0,0,150387,33571.1,46128.9
Trade_5047,2032-07-30,16.9984,19597.4,128423,0,0,123199,30665.4,46128.9
Trade_5047,2032-10-29,17.2471,20531.6,112812,0,0,137031,32374.3,46128.9
Trade_5047,2033-01-31,17.5041,17278.3,111726,0,0,114284,27461.1,46128.9
Trade_5047,2033-04-29,17.7452,18786.1,97206.1,0,0,142336,30079.6,46128.9
Trade_5047,2033-07-29,17.9945,15126.9,95544.7,0,0,104193,24407,46128.9
Trade_5047,2033-10-31,18.2521,16424.3,80901.3,0,0,109402,26710.9,46128.9
Trade_5047,2034-01-31,18.5041,13211.9,79344.3,0,0,79091.8,21653.7,46128.9
Trade_5047,2034-04-28,18.7425,14368.4,65082.2,0,0,99807.6,23722.4,46128.9
Trade_5047,2034-07-31,19,10999.1,63210.8,0,0,68161,18304,46128.9
Trade_5047,2034-10-31,19.2521,13068.1,48811.7,0,0,86819.8,21916.2,46128.9
Trade_5047,2035-01-31,19.5041,9018.94,46845,0,0,58413.2,15243.1,46128.9
Trade_5047,2035-04-30,19.7479,9989.69,32963.5,0,0,71207.5,17010.8,46128.9
Trade_5047,2035-07-31,20,6377.06,30516.7,0,0,43383.1,10943.6,46128.9
